CBEE3,2020-06-30 00:00:00,ON,1,0.0,100,1600,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-06-29 00:00:00,ON,2,0.0,300,4800,0.0,16.0,16.0,16.0,16.0,16.0
CBEE3,2020-06-26 00:00:00,ON,5,0.0,600,10147,0.0,16.99,16.5,17.0,16.91,16.5
CBEE3,2020-06-25 00:00:00,ON,3,0.0,300,4749,0.0,15.49,15.49,16.0,15.83,16.0
CBEE3,2020-06-24 00:00:00,ON,6,0.0,1300,19822,0.0,16.0,15.0,16.0,15.24,15.0
CBEE3,2020-06-22 00:00:00,ON,1,0.0,100,1635,0.0,16.35,16.35,16.35,16.35,16.35
CBEE3,2020-06-18 00:00:00,ON,4,0.0,1500,22943,0.0,16.0,15.21,16.0,15.29,15.21
CBEE3,2020-06-16 00:00:00,ON,3,0.0,1400,21320,0.0,16.0,15.1,16.0,15.22,15.1
CBEE3,2020-06-15 00:00:00,ON,1,0.0,100,1501,0.0,15.01,15.01,15.01,15.01,15.01
CBEE3,2020-06-12 00:00:00,ON,4,0.0,800,12830,0.0,16.0,16.0,16.3,16.03,16.3
CBEE3,2020-06-05 00:00:00,ON,2,0.0,200,3401,0.0,17.9,16.11,17.9,17.0,16.11
CBEE3,2020-06-04 00:00:00,ON,2,0.0,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
