ATMP3,2022-02-25 00:00:00,ON NM,19,1e-05,7600,18515,0.0,2.47,2.41,2.53,2.43,2.53
ATMP3,2022-02-24 00:00:00,ON NM,63,2e-05,35500,84489,0.0,2.41,2.33,2.48,2.37,2.48
ATMP3,2022-02-23 00:00:00,ON NM,83,3e-05,50900,131322,0.0,2.46,2.45,2.69,2.58,2.5
ATMP3,2022-02-22 00:00:00,ON NM,75,3e-05,69300,173016,1e-05,2.5,2.45,2.56,2.49,2.45
ATMP3,2022-02-21 00:00:00,ON NM,45,2e-05,18200,45165,0.0,2.53,2.44,2.56,2.48,2.49
ATMP3,2022-02-18 00:00:00,ON NM,99,4e-05,63200,160607,1e-05,2.58,2.47,2.59,2.54,2.51
ATMP3,2022-02-17 00:00:00,ON NM,25,1e-05,13200,34205,0.0,2.6,2.55,2.61,2.59,2.6
ATMP3,2022-02-16 00:00:00,ON NM,37,1e-05,10800,27979,0.0,2.61,2.57,2.62,2.59,2.6
ATMP3,2022-02-15 00:00:00,ON NM,66,2e-05,25400,65885,0.0,2.58,2.55,2.61,2.59,2.61
ATMP3,2022-02-14 00:00:00,ON NM,148,6e-05,71800,182521,1e-05,2.59,2.44,2.64,2.54,2.58
ATMP3,2022-02-11 00:00:00,ON NM,151,4e-05,95500,255323,1e-05,2.72,2.6,2.77,2.67,2.6
ATMP3,2022-02-10 00:00:00,ON NM,106,4e-05,60800,166397,1e-05,2.75,2.69,2.82,2.73,2.75
ATMP3,2022-02-09 00:00:00,ON NM,201,7.000000000000001e-05,183600,512040,2e-05,2.77,2.71,2.9,2.78,2.71
ATMP3,2022-02-08 00:00:00,ON NM,56,2e-05,23700,66509,0.0,2.85,2.78,2.85,2.8,2.84
ATMP3,2022-02-07 00:00:00,ON NM,151,6e-05,85600,242450,1e-05,2.78,2.75,2.95,2.83,2.91
ATMP3,2022-02-04 00:00:00,ON NM,94,3e-05,65400,178322,1e-05,2.77,2.6,2.9,2.72,2.78
ATMP3,2022-02-03 00:00:00,ON NM,64,2e-05,36900,101287,0.0,2.78,2.7,2.84,2.74,2.75
ATMP3,2022-02-02 00:00:00,ON NM,56,2e-05,21100,59161,0.0,2.87,2.75,2.9,2.8,2.75
ATMP3,2022-02-01 00:00:00,ON NM,87,3e-05,39700,112633,0.0,2.87,2.75,2.9,2.83,2.89
