AEDU3,2014-03-31 00:00:00,ON NM,10511,0.011819999999999999,5226000,72885473,0.01115,13.65,13.59,14.19,13.94,14.0
AEDU3,2014-03-28 00:00:00,ON NM,10177,0.01084,5180400,70330995,0.01049,13.2,13.2,13.73,13.57,13.55
AEDU3,2014-03-27 00:00:00,ON NM,15913,0.011470000000000001,4265800,56149767,0.005679999999999999,12.78,12.65,13.37,13.16,13.17
AEDU3,2014-03-26 00:00:00,ON NM,12142,0.01447,4907400,63235529,0.010589999999999999,12.84,12.5,13.23,12.88,12.63
AEDU3,2014-03-25 00:00:00,ON NM,7448,0.009729999999999999,11402600,143896987,0.026709999999999998,12.3,12.29,12.79,12.61,12.7
AEDU3,2014-03-24 00:00:00,ON NM,10707,0.013389999999999999,4781200,58149534,0.0109,12.35,11.96,12.45,12.16,12.29
AEDU3,2014-03-21 00:00:00,ON NM,10100,0.011930000000000001,14610300,181107343,0.02377,12.46,12.16,12.52,12.39,12.43
AEDU3,2014-03-20 00:00:00,ON NM,8890,0.00906,6121300,76441875,0.01089,12.27,12.25,12.85,12.48,12.47
AEDU3,2014-03-19 00:00:00,ON NM,11052,0.01171,5288100,65254657,0.01158,12.51,12.16,12.56,12.33,12.45
AEDU3,2014-03-18 00:00:00,ON NM,10241,0.01106,5892900,73986349,0.012589999999999999,12.88,12.25,13.05,12.55,12.51
AEDU3,2014-03-17 00:00:00,ON NM,11444,0.01718,8492000,105233518,0.02278,12.24,12.07,12.81,12.39,12.71
AEDU3,2014-03-14 00:00:00,ON NM,9577,0.01165,4441600,54995551,0.00976,12.55,12.07,12.63,12.38,12.47
AEDU3,2014-03-13 00:00:00,ON NM,10918,0.01401,7354800,92713609,0.01747,12.77,12.42,12.79,12.6,12.68
AEDU3,2014-03-12 00:00:00,ON NM,6510,0.00814,5126700,66661550,0.011890000000000001,13.2,12.92,13.2,13.0,12.95
AEDU3,2014-03-11 00:00:00,ON NM,7180,0.00859,4186300,55008514,0.01026,13.1,12.91,13.3,13.13,13.16
AEDU3,2014-03-10 00:00:00,ON NM,9095,0.010280000000000001,3284200,42244645,0.00695,12.92,12.61,13.01,12.86,12.97
AEDU3,2014-03-07 00:00:00,ON NM,10625,0.01134,7330700,96437992,0.01436,13.3,12.8,13.43,13.15,13.1
AEDU3,2014-03-06 00:00:00,ON NM,13056,0.01628,8289200,112135818,0.020019999999999996,13.31,13.31,13.78,13.52,13.43
AEDU3,2014-03-05 00:00:00,ON NM,7651,0.012960000000000001,5135800,67054447,0.01726,13.0,12.83,13.3,13.05,13.3
