BNFS11,2016-03-31 00:00:00,CI,5,0.0,81,7549,0.0,94.44,92.71,94.44,93.19,92.71
BNFS11,2016-03-30 00:00:00,CI,7,1e-05,449,41483,1e-05,92.39,92.39,92.39,92.39,92.39
BNFS11,2016-03-29 00:00:00,CI,5,1e-05,137,12590,0.0,91.66,91.21,92.39,91.89,92.39
BNFS11,2016-03-28 00:00:00,CI,2,0.0,9,832,0.0,92.45,92.45,92.45,92.45,92.45
BNFS11,2016-03-24 00:00:00,CI,22,3e-05,869,79983,1e-05,91.99,91.02,92.45,92.03,92.45
BNFS11,2016-03-23 00:00:00,CI,12,1e-05,539,48948,1e-05,90.75,90.5,91.0,90.81,91.0
BNFS11,2016-03-22 00:00:00,CI,16,2e-05,335,30417,0.0,92.41,90.52,92.41,90.79,90.56
BNFS11,2016-03-21 00:00:00,CI,1,0.0,50,4625,0.0,92.5,92.5,92.5,92.5,92.5
BNFS11,2016-03-18 00:00:00,CI,2,0.0,7,642,0.0,91.67,91.67,91.67,91.67,91.67
BNFS11,2016-03-17 00:00:00,CI,3,0.0,102,9179,0.0,89.99,89.99,90.0,89.99,90.0
BNFS11,2016-03-16 00:00:00,CI,1,0.0,8,720,0.0,89.99,89.99,89.99,89.99,89.99
BNFS11,2016-03-15 00:00:00,CI,6,0.0,290,26097,0.0,89.99,89.99,89.99,89.99,89.99
BNFS11,2016-03-14 00:00:00,CI,6,1e-05,270,24296,0.0,89.98,89.98,89.99,89.98,89.99
BNFS11,2016-03-11 00:00:00,CI,4,0.0,43,3869,0.0,89.98,89.96,89.98,89.97,89.96
BNFS11,2016-03-10 00:00:00,CI ER,3,0.0,23,2070,0.0,89.98,89.98,89.98,89.98,89.98
BNFS11,2016-03-09 00:00:00,CI ER,2,0.0,58,5219,0.0,89.98,89.98,89.98,89.98,89.98
BNFS11,2016-03-08 00:00:00,CI ER,14,1e-05,744,65677,1e-05,89.01,87.07,89.01,88.27,88.9
BNFS11,2016-03-07 00:00:00,CI ER,1,0.0,27,2392,0.0,88.6,88.6,88.6,88.6,88.6
BNFS11,2016-03-03 00:00:00,CI ER,1,0.0,30,2699,0.0,89.95,89.95,89.95,89.95,89.95
BNFS11,2016-03-02 00:00:00,CI ER,3,0.0,57,5127,0.0,89.96,89.95,89.96,89.95,89.95
BNFS11,2016-03-01 00:00:00,CI ER,1,0.0,8,720,0.0,89.97,89.97,89.97,89.97,89.97
