BTOW3,2015-01-30 00:00:00,ON NM,1756,0.0017000000000000001,385300,8702186,0.00115,22.69,22.09,23.2,22.58,22.8
BTOW3,2015-01-29 00:00:00,ON NM,1557,0.0017599999999999998,256500,5784461,0.00091,22.2,21.44,22.9,22.55,22.8
BTOW3,2015-01-28 00:00:00,ON NM,1017,0.0013,164600,3616728,0.00064,22.23,21.44,22.31,21.97,22.2
BTOW3,2015-01-27 00:00:00,ON NM,1177,0.00135,245900,5442716,0.00101,22.72,21.8,22.9,22.13,22.1
BTOW3,2015-01-26 00:00:00,ON NM,1214,0.00172,255700,5774532,0.00128,22.81,22.02,22.96,22.58,22.96
BTOW3,2015-01-23 00:00:00,ON NM,2136,0.00292,360200,8137493,0.00156,22.07,22.02,22.93,22.59,22.8
BTOW3,2015-01-22 00:00:00,ON NM,2017,0.00223,346400,7490929,0.00098,20.53,20.49,22.17,21.62,22.08
BTOW3,2015-01-21 00:00:00,ON NM,1352,0.00154,265700,5358619,0.00089,19.79,19.78,20.6,20.16,20.6
BTOW3,2015-01-20 00:00:00,ON NM,1343,0.00188,254500,5040571,0.00099,19.9,19.68,20.01,19.8,19.94
BTOW3,2015-01-19 00:00:00,ON NM,940,0.00164,924200,18323040,0.00512,19.95,19.74,20.14,19.82,19.9
BTOW3,2015-01-16 00:00:00,ON NM,1739,0.002,370600,7359259,0.00127,19.79,19.44,20.04,19.85,20.0
BTOW3,2015-01-15 00:00:00,ON NM,1972,0.00223,377100,7462604,0.00113,19.75,19.32,20.07,19.78,19.86
BTOW3,2015-01-14 00:00:00,ON NM,1833,0.0020599999999999998,496200,9864650,0.0016200000000000001,20.0,18.77,20.34,19.88,19.71
BTOW3,2015-01-13 00:00:00,ON NM,975,0.00115,216400,4344306,0.0006900000000000001,20.11,19.78,20.39,20.07,20.02
BTOW3,2015-01-12 00:00:00,ON NM,1027,0.00132,223300,4475105,0.0008500000000000001,20.16,19.68,20.47,20.04,19.9
BTOW3,2015-01-09 00:00:00,ON NM,1216,0.0018,228800,4653537,0.00094,20.36,20.08,20.54,20.33,20.25
BTOW3,2015-01-08 00:00:00,ON NM,1906,0.00253,416900,8438134,0.0015,21.0,20.0,21.0,20.24,20.36
BTOW3,2015-01-07 00:00:00,ON NM,1424,0.00136,362200,7634492,0.00106,21.39,20.8,21.43,21.07,21.07
BTOW3,2015-01-06 00:00:00,ON NM,1825,0.00194,2269600,47954611,0.0064800000000000005,21.05,20.94,21.97,21.12,21.26
BTOW3,2015-01-05 00:00:00,ON NM,1787,0.00183,2347700,50032974,0.008060000000000001,21.9,20.95,21.9,21.31,21.13
BTOW3,2015-01-02 00:00:00,ON NM,2098,0.0028799999999999997,463000,9986258,0.00197,22.08,20.54,22.92,21.56,21.99
