BRIN3,2016-01-29 00:00:00,ON ES NM,115,0.00010999999999999999,47700,831710,0.00012,17.79,17.1,18.0,17.43,17.4
BRIN3,2016-01-28 00:00:00,ON ES NM,52,6e-05,28000,485699,0.0001,17.34,17.15,17.48,17.34,17.4
BRIN3,2016-01-27 00:00:00,ON NM,93,8.999999999999999e-05,128300,2217891,0.00037999999999999997,17.34,16.85,17.62,17.28,17.28
BRIN3,2016-01-26 00:00:00,ON NM,232,0.00025,50100,861739,0.00018999999999999998,18.9,16.41,18.9,17.2,17.0
BRIN3,2016-01-22 00:00:00,ON NM,91,0.0001,43800,811919,0.00017,19.42,18.0,19.42,18.53,18.6
BRIN3,2016-01-21 00:00:00,ON NM,44,5e-05,12100,234308,5e-05,19.6,19.01,19.66,19.36,19.49
BRIN3,2016-01-20 00:00:00,ON NM,40,5e-05,23300,458756,0.0001,19.9,19.35,19.9,19.68,19.39
BRIN3,2016-01-19 00:00:00,ON NM,32,4e-05,3600,71400,2e-05,20.0,19.6,20.0,19.83,19.8
BRIN3,2016-01-18 00:00:00,ON NM,18,3e-05,3400,67516,3e-05,20.15,19.8,20.15,19.85,19.8
BRIN3,2016-01-15 00:00:00,ON NM,82,8e-05,114500,2286276,0.00043,20.06,19.61,20.4,19.96,20.15
BRIN3,2016-01-14 00:00:00,ON NM,50,6e-05,23100,462653,0.0001,20.5,19.61,20.5,20.02,20.0
BRIN3,2016-01-13 00:00:00,ON NM,58,7.000000000000001e-05,61900,1244102,0.00028000000000000003,20.01,19.94,20.89,20.09,20.21
BRIN3,2016-01-12 00:00:00,ON NM,72,8.999999999999999e-05,20600,409036,8.999999999999999e-05,19.5,19.5,20.14,19.85,20.01
BRIN3,2016-01-11 00:00:00,ON NM,72,8.999999999999999e-05,20700,403334,8.999999999999999e-05,19.44,19.29,19.83,19.48,19.29
BRIN3,2016-01-08 00:00:00,ON NM,18,3e-05,71600,1372182,0.00032,19.43,19.15,19.45,19.16,19.45
BRIN3,2016-01-07 00:00:00,ON NM,33,3e-05,26300,509546,8.999999999999999e-05,19.46,19.0,19.46,19.37,19.4
BRIN3,2016-01-06 00:00:00,ON NM,55,6e-05,65500,1269314,0.00024,19.46,18.8,19.46,19.37,19.46
BRIN3,2016-01-05 00:00:00,ON NM,43,6e-05,166100,3141594,0.00079,18.9,18.9,19.46,18.91,19.46
BRIN3,2016-01-04 00:00:00,ON NM,77,0.0001,59700,1164383,0.00024,20.05,18.8,20.05,19.5,19.5
