ALUP11,2019-08-30 00:00:00,UNT N2,5460,0.00321,1125500,28906817,0.00135,25.3,25.24,25.99,25.68,25.99
ALUP11,2019-08-29 00:00:00,UNT N2,4358,0.00247,1078700,27183702,0.00165,25.33,24.84,25.83,25.2,25.1
ALUP11,2019-08-28 00:00:00,UNT N2,2518,0.00169,453800,11390404,0.0008699999999999999,24.94,24.78,25.5,25.1,25.22
ALUP11,2019-08-27 00:00:00,UNT N2,2080,0.0011799999999999998,503800,12616214,0.00063,25.2,24.76,25.49,25.04,24.99
ALUP11,2019-08-26 00:00:00,UNT N2,2317,0.00147,409000,10257241,0.00074,25.79,24.86,25.79,25.07,25.1
ALUP11,2019-08-23 00:00:00,UNT N2,2088,0.00099,377200,9557039,0.0005099999999999999,25.73,25.14,25.73,25.33,25.4
ALUP11,2019-08-22 00:00:00,UNT N2,1868,0.00122,306900,7875403,0.00055,25.61,25.47,25.8,25.66,25.8
ALUP11,2019-08-21 00:00:00,UNT N2,2900,0.00164,566400,14461994,0.00082,25.57,25.23,25.84,25.53,25.75
ALUP11,2019-08-20 00:00:00,UNT N2,4035,0.0023699999999999997,724100,18343177,0.00123,25.76,25.1,25.91,25.33,25.45
ALUP11,2019-08-19 00:00:00,UNT N2,3602,0.00215,580700,14890730,0.00097,25.75,25.2,25.92,25.64,25.75
ALUP11,2019-08-16 00:00:00,UNT N2,3153,0.0017000000000000001,542000,13953380,0.00083,26.3,25.58,26.45,25.74,25.7
ALUP11,2019-08-15 00:00:00,UNT N2,5363,0.0025700000000000002,1090200,28286693,0.00148,27.0,25.45,27.14,25.94,26.3
ALUP11,2019-08-14 00:00:00,UNT N2,7772,0.0035099999999999997,1279700,34819899,0.0011899999999999999,27.04,26.67,27.79,27.2,26.99
ALUP11,2019-08-13 00:00:00,UNT N2,4468,0.00264,651600,17627084,0.00105,26.8,26.55,27.22,27.05,27.15
ALUP11,2019-08-12 00:00:00,UNT N2,2951,0.00189,762200,20358007,0.0014099999999999998,26.61,26.51,26.93,26.7,26.69
ALUP11,2019-08-09 00:00:00,UNT N2,2637,0.00168,1002400,26771601,0.00166,26.77,26.43,26.95,26.7,26.95
