BBFI11B,2018-02-28 00:00:00,CI MB,30,3e-05,143,427271,3e-05,2988.94,2980.21,2999.0,2987.91,2999.0
BBFI11B,2018-02-27 00:00:00,CI MB,18,2e-05,73,217700,2e-05,2972.01,2972.01,2988.92,2982.18,2980.2
BBFI11B,2018-02-26 00:00:00,CI MB,20,2e-05,99,294210,3e-05,2988.98,2963.0,2992.0,2971.81,2971.57
BBFI11B,2018-02-23 00:00:00,CI MB,16,2e-05,37,109435,1e-05,2940.01,2940.0,2988.87,2957.71,2970.0
BBFI11B,2018-02-22 00:00:00,CI MB,16,2e-05,41,121339,1e-05,2978.99,2940.0,2978.99,2959.47,2960.0
BBFI11B,2018-02-21 00:00:00,CI MB,32,3e-05,76,225332,2e-05,2940.0,2940.0,2998.98,2964.89,2979.99
BBFI11B,2018-02-20 00:00:00,CI MB,50,5e-05,198,581259,5e-05,2940.0,2922.0,2940.0,2935.65,2940.0
BBFI11B,2018-02-19 00:00:00,CI MB,22,4e-05,156,458799,8e-05,2940.01,2934.99,2948.0,2941.01,2935.0
BBFI11B,2018-02-16 00:00:00,CI MB,39,4e-05,222,650591,6e-05,2947.73,2901.01,2950.0,2930.58,2932.0
BBFI11B,2018-02-15 00:00:00,CI MB,24,2e-05,129,375982,4e-05,2915.01,2860.02,2949.98,2914.59,2920.0
BBFI11B,2018-02-14 00:00:00,CI ER MB,25,2e-05,81,235817,1e-05,2906.06,2906.06,2934.99,2911.32,2906.15
BBFI11B,2018-02-09 00:00:00,CI ER MB,36,3e-05,117,340706,3e-05,2921.0,2905.0,2921.0,2912.01,2906.05
BBFI11B,2018-02-08 00:00:00,CI ER MB,11,1e-05,34,99633,1e-05,2920.01,2920.0,2939.99,2930.38,2939.0
BBFI11B,2018-02-07 00:00:00,CI ER MB,19,2e-05,71,208984,2e-05,2949.98,2915.01,2949.99,2943.44,2949.99
BBFI11B,2018-02-06 00:00:00,CI ER MB,35,2e-05,101,296363,2e-05,2949.98,2901.02,2949.99,2934.29,2949.99
BBFI11B,2018-02-05 00:00:00,CI ER MB,20,2e-05,84,247274,3e-05,2980.0,2920.0,2980.0,2943.73,2950.0
BBFI11B,2018-02-02 00:00:00,CI ER MB,21,2e-05,90,268225,3e-05,2999.99,2960.0,2999.99,2980.27,2980.0
BBFI11B,2018-02-01 00:00:00,CI ER MB,31,3e-05,148,443762,4e-05,3000.0,2980.0,3087.99,2998.39,2980.0
