RNDP11,2014-03-27 00:00:00,CI,11,1e-05,100,92239,1e-05,897.0,897.0,948.5,922.39,948.5
RNDP11,2014-03-26 00:00:00,CI,2,0.0,450,398100,7.000000000000001e-05,866.0,866.0,890.0,884.66,890.0
RNDP11,2014-03-25 00:00:00,CI,9,1e-05,402,344535,6e-05,865.54,856.0,865.54,857.05,858.0
RNDP11,2014-03-24 00:00:00,CI,5,1e-05,98,84374,2e-05,860.0,860.0,865.53,860.96,865.53
RNDP11,2014-03-21 00:00:00,CI,1,0.0,3079,2754350,0.00035999999999999997,894.56,894.56,894.56,894.56,894.56
RNDP11,2014-03-20 00:00:00,CI,10,1e-05,406,358106,5e-05,883.0,881.0,883.0,882.03,883.0
RNDP11,2014-03-19 00:00:00,CI,26,3e-05,391,344248,6e-05,881.0,855.01,885.0,880.42,881.0
RNDP11,2014-03-18 00:00:00,CI,11,1e-05,180,158985,3e-05,899.8,875.0,899.8,883.25,875.0
RNDP11,2014-03-17 00:00:00,CI,17,3e-05,190,166844,4e-05,876.0,876.0,880.2,878.12,880.2
RNDP11,2014-03-14 00:00:00,CI ER,9,1e-05,995,880075,0.00016,884.96,860.0,885.0,884.49,885.0
RNDP11,2014-03-13 00:00:00,CI ER,8,1e-05,518,458399,8.999999999999999e-05,884.95,884.93,884.96,884.94,884.96
RNDP11,2014-03-12 00:00:00,CI ER,4,1e-05,160,141600,3e-05,885.0,885.0,885.0,885.0,885.0
RNDP11,2014-03-11 00:00:00,CI ER,9,1e-05,62,53026,1e-05,871.0,855.0,871.0,855.25,855.0
RNDP11,2014-03-07 00:00:00,CI ER,6,1e-05,71,63345,1e-05,910.0,890.0,910.0,892.18,890.0
RNDP11,2014-03-06 00:00:00,CI ER,1,0.0,10,9010,0.0,901.0,901.0,901.0,901.0,901.0
