BDLL3,2000-03-16 00:00:00,ON,1,8e-05,9,558,0.0,62.01,62.01,62.01,62.01,62.01
BDLL4,2000-03-31 00:00:00,PN,6,0.0006,251,20159,3e-05,81.5,80.01,81.89,80.31,81.89
BDLL4,2000-03-30 00:00:00,PN,28,0.00248,2076,166439,0.00026,82.0,77.91,82.0,80.17,81.0
BDLL4,2000-03-29 00:00:00,PN,16,0.0013700000000000001,25574,2116786,0.00359,83.0,79.0,83.0,82.77,81.98
BDLL4,2000-03-28 00:00:00,PN,15,0.00117,367,30097,4e-05,83.5,81.0,83.5,82.0,82.85
BDLL4,2000-03-27 00:00:00,PN,41,0.0034100000000000003,3535,294582,0.00054,86.0,80.0,86.0,83.33,82.5
BDLL4,2000-03-24 00:00:00,PN,95,0.00739,9686,810940,0.00123,82.0,82.0,85.0,83.72,84.6
BDLL4,2000-03-23 00:00:00,PN,64,0.00449,20888,1650853,0.00214,78.0,77.0,81.98,79.02,81.0
BDLL4,2000-03-22 00:00:00,PN,36,0.0023599999999999997,22394,1734573,0.0022400000000000002,79.9,76.02,79.9,77.45,77.49
BDLL4,2000-03-21 00:00:00,PN,47,0.00369,4865,373464,0.00054,79.0,75.0,79.8,76.76,76.79
BDLL4,2000-03-20 00:00:00,PN,30,0.0030299999999999997,2197,169351,0.00035000000000000005,79.0,75.0,79.0,77.08,77.8
BDLL4,2000-03-17 00:00:00,PN,31,0.00299,1794,140718,0.00021999999999999998,78.0,77.5,79.0,78.42,78.7
BDLL4,2000-03-16 00:00:00,PN,54,0.00447,3710,295310,0.0004,84.0,78.6,84.0,79.61,79.0
BDLL4,2000-03-15 00:00:00,PN,36,0.0028199999999999996,4029,341322,0.00047,86.0,80.0,86.0,84.71,83.48
BDLL4,2000-03-14 00:00:00,PN,34,0.0027600000000000003,12480,1079422,0.00165,85.5,83.0,86.9,86.49,84.5
BDLL4,2000-03-13 00:00:00,PN,34,0.00311,4125,355217,0.00062,88.5,85.0,88.5,86.11,85.99
BDLL4,2000-03-10 00:00:00,PN,16,0.00154,1128,99448,0.00021,89.0,87.0,89.5,88.16,88.4
BDLL4,2000-03-09 00:00:00,PN,28,0.00266,3039,270155,0.00054,86.5,86.5,89.99,88.89,89.0
BDLL4,2000-03-08 00:00:00,PN,7,0.00124,10302,926085,0.00334,92.0,86.5,92.0,89.89,86.5
BDLL4,2000-03-03 00:00:00,PN,45,0.0037199999999999998,3101,272628,0.00041,92.0,85.0,92.99,87.91,91.0
BDLL4,2000-03-02 00:00:00,PN,36,0.0027300000000000002,1575,139582,0.00017,90.0,85.0,93.0,88.59,93.0
BDLL4,2000-03-01 00:00:00,PN,28,0.0018599999999999999,5055,457108,0.00054,94.95,89.0,94.95,90.43,90.1
