BBFI11B,2020-07-31 00:00:00,CI MB,91,3e-05,241,555835,2e-05,2298.05,2297.5,2329.99,2306.36,2300.0
BBFI11B,2020-07-30 00:00:00,CI MB,35,1e-05,76,174459,1e-05,2286.01,2286.01,2299.5,2295.51,2297.5
BBFI11B,2020-07-29 00:00:00,CI MB,83,3e-05,205,471454,2e-05,2297.01,2287.01,2334.95,2299.77,2295.0
BBFI11B,2020-07-28 00:00:00,CI MB,73,3e-05,168,385888,2e-05,2285.31,2285.31,2299.0,2296.95,2297.0
BBFI11B,2020-07-27 00:00:00,CI MB,82,3e-05,249,570991,2e-05,2305.0,2270.0,2305.0,2293.13,2287.0
BBFI11B,2020-07-24 00:00:00,CI MB,110,4e-05,285,651412,3e-05,2269.0,2257.0,2310.0,2285.65,2310.0
BBFI11B,2020-07-23 00:00:00,CI MB,72,3e-05,142,320868,1e-05,2250.0,2246.01,2275.0,2259.63,2268.99
BBFI11B,2020-07-22 00:00:00,CI MB,100,4e-05,218,494083,2e-05,2250.0,2220.0,2295.0,2266.43,2250.0
BBFI11B,2020-07-21 00:00:00,CI MB,74,3e-05,165,370076,1e-05,2271.11,2219.01,2271.11,2242.88,2219.2
BBFI11B,2020-07-20 00:00:00,CI MB,89,4e-05,167,377751,2e-05,2278.44,2210.01,2278.44,2261.98,2271.11
BBFI11B,2020-07-17 00:00:00,CI MB,113,4e-05,231,524044,2e-05,2239.0,2239.0,2299.99,2268.58,2254.0
BBFI11B,2020-07-16 00:00:00,CI MB,178,8e-05,328,732755,3e-05,2187.99,2150.01,2300.0,2234.0,2200.0
BBFI11B,2020-07-15 00:00:00,CI MB,274,0.0001,509,1029664,3e-05,1855.0,1855.0,2140.0,2022.91,2123.0
BBFI11B,2020-07-14 00:00:00,CI MB,419,0.00017,1196,2227109,8e-05,1920.99,1751.02,1929.97,1862.13,1877.01
BBFI11B,2020-07-13 00:00:00,CI MB,537,0.00021,1288,2511992,0.0001,2111.13,1898.5,2115.0,1950.3,1923.0
BBFI11B,2020-07-10 00:00:00,CI ER MB,457,0.00021,1019,2248703,0.0001,2361.01,2140.0,2361.01,2206.77,2150.0
BBFI11B,2020-07-09 00:00:00,CI ER MB,390,0.00017999999999999998,869,2070684,8.999999999999999e-05,2530.0,2322.0,2530.0,2382.83,2361.01
BBFI11B,2020-07-08 00:00:00,CI ER MB,188,8e-05,388,1001128,4e-05,2635.25,2508.13,2635.25,2580.22,2540.0
BBFI11B,2020-07-07 00:00:00,CI ER MB,47,2e-05,132,348356,1e-05,2640.0,2625.01,2642.0,2639.06,2635.25
BBFI11B,2020-07-06 00:00:00,CI ER MB,62,2e-05,117,309027,1e-05,2641.0,2640.0,2643.0,2641.25,2642.49
BBFI11B,2020-07-03 00:00:00,CI ER MB,44,3e-05,114,301188,2e-05,2640.0,2630.21,2645.0,2641.99,2640.0
BBFI11B,2020-07-02 00:00:00,CI ER MB,45,2e-05,107,282231,1e-05,2630.0,2625.0,2640.0,2637.66,2640.0
BBFI11B,2020-07-01 00:00:00,CI ER MB,62,2e-05,129,338217,1e-05,2620.0,2612.0,2635.0,2621.83,2630.0
