RPAD3,2001-03-29 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-03-27 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-03-21 00:00:00,ON,1,7.000000000000001e-05,1000,1990,0.0,1.99,1.99,1.99,1.99,1.99
RPAD3,2001-03-19 00:00:00,ON,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2001-03-09 00:00:00,ON,2,0.00015,4000,7620,1e-05,1.91,1.9,1.91,1.9,1.9
RPAD3,2001-03-05 00:00:00,ON EJ,2,0.00018999999999999998,2000,4010,1e-05,2.01,2.0,2.01,2.0,2.0
RPAD5,2001-03-28 00:00:00,PNA,2,0.0002,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,2001-03-26 00:00:00,PNA,1,7.000000000000001e-05,12000,25200,5e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,2001-03-21 00:00:00,PNA,1,7.000000000000001e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,2001-03-20 00:00:00,PNA,1,6e-05,5000,9900,2e-05,1.98,1.98,1.98,1.98,1.98
RPAD5,2001-03-14 00:00:00,PNA,1,7.000000000000001e-05,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD5,2001-03-09 00:00:00,PNA,2,0.00015,6000,11430,2e-05,1.9,1.9,1.91,1.9,1.91
RPAD5,2001-03-05 00:00:00,PNA EJ,1,0.0001,1000,2010,1e-05,2.01,2.01,2.01,2.01,2.01
RPAD6,2001-03-29 00:00:00,PNB,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-03-28 00:00:00,PNB,1,0.0001,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2001-03-22 00:00:00,PNB,2,8.999999999999999e-05,2000,3800,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-03-14 00:00:00,PNB,2,0.00013,5000,9530,2e-05,1.91,1.9,1.91,1.9,1.9
RPAD6,2001-03-09 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-03-05 00:00:00,PNB EJ,5,0.00048,17000,36260,0.0001,2.01,2.0,2.15,2.13,2.15
