GETI3,2012-03-30 00:00:00,ON,888,0.00125,192600,4777404,0.00066,24.6,24.46,25.47,24.8,25.47
GETI3,2012-03-29 00:00:00,ON,760,0.00127,251900,6135005,0.00094,24.11,24.11,24.7,24.35,24.7
GETI3,2012-03-28 00:00:00,ON,692,0.00114,100100,2422169,0.00039,24.28,23.92,24.5,24.2,24.4
GETI3,2012-03-27 00:00:00,ON,673,0.0013,294700,7093852,0.0011799999999999998,23.92,23.88,24.5,24.07,24.5
GETI3,2012-03-26 00:00:00,ON,285,0.0005600000000000001,61200,1451800,0.0003,23.72,23.59,23.93,23.72,23.93
GETI3,2012-03-23 00:00:00,ON,698,0.00123,226200,5398283,0.00094,23.77,23.49,24.0,23.87,23.6
GETI3,2012-03-22 00:00:00,ON,605,0.00106,550200,13011118,0.0020499999999999997,23.7,23.54,23.99,23.65,23.88
GETI3,2012-03-21 00:00:00,ON,349,0.0007000000000000001,159600,3788910,0.00078,23.74,23.66,23.95,23.74,23.72
GETI3,2012-03-20 00:00:00,ON,551,0.00106,307600,7324286,0.0014099999999999998,23.71,23.55,24.05,23.81,23.75
GETI3,2012-03-19 00:00:00,ON,713,0.00153,256300,6095328,0.00114,24.08,23.71,24.08,23.78,23.75
GETI3,2012-03-16 00:00:00,ON,448,0.00078,195800,4658294,0.0007099999999999999,23.45,23.43,24.1,23.79,24.1
GETI3,2012-03-15 00:00:00,ON,542,0.00101,221000,5180013,0.00082,23.49,22.99,23.64,23.44,23.45
GETI3,2012-03-14 00:00:00,ON,505,0.0007099999999999999,302600,7069916,0.0010299999999999999,23.23,23.23,23.49,23.36,23.49
GETI3,2012-03-13 00:00:00,ON,519,0.0007199999999999999,225800,5216400,0.00068,22.9,22.8,23.45,23.1,23.15
GETI3,2012-03-12 00:00:00,ON,275,0.00047,110600,2522871,0.00046,22.5,22.5,22.93,22.81,22.79
GETI3,2012-03-09 00:00:00,ON,653,0.00106,245800,5543808,0.0009299999999999999,22.6,22.42,22.69,22.55,22.59
GETI3,2012-03-08 00:00:00,ON,832,0.0011899999999999999,273100,6186619,0.00086,22.73,22.56,22.8,22.65,22.62
GETI3,2012-03-07 00:00:00,ON,890,0.00149,291900,6566631,0.00099,22.35,22.35,22.68,22.5,22.6
GETI3,2012-03-06 00:00:00,ON,747,0.0011200000000000001,326500,7291737,0.00108,22.34,22.24,22.39,22.33,22.32
GETI3,2012-03-05 00:00:00,ON,981,0.0017100000000000001,224400,5004775,0.00089,22.4,22.22,22.41,22.3,22.3
GETI3,2012-03-02 00:00:00,ON,864,0.0013900000000000002,323200,7216938,0.00115,22.4,22.2,22.44,22.33,22.3
GETI3,2012-03-01 00:00:00,ON,1463,0.00241,258200,5762980,0.00096,22.27,22.12,22.48,22.32,22.41
GETI4,2012-03-30 00:00:00,PN,2256,0.00318,570800,15811811,0.00217,27.41,27.4,27.8,27.7,27.8
GETI4,2012-03-29 00:00:00,PN,2215,0.0037099999999999998,723400,19757514,0.0030299999999999997,27.3,27.07,27.5,27.31,27.5
GETI4,2012-03-28 00:00:00,PN,1215,0.002,305400,8260664,0.00133,27.09,26.89,27.26,27.04,27.2
GETI4,2012-03-27 00:00:00,PN,1260,0.00244,450200,12109669,0.00201,26.75,26.67,27.1,26.9,27.1
GETI4,2012-03-26 00:00:00,PN,1292,0.00253,362400,9617210,0.00199,26.47,26.36,26.72,26.53,26.72
GETI4,2012-03-23 00:00:00,PN,1471,0.0025900000000000003,433100,11517617,0.002,26.79,26.26,26.89,26.6,26.4
GETI4,2012-03-22 00:00:00,PN,1634,0.0028499999999999997,669300,18029883,0.0028499999999999997,26.97,26.68,27.11,26.94,26.85
GETI4,2012-03-21 00:00:00,PN,1650,0.0033,676500,18211985,0.00376,26.75,26.55,27.23,26.92,27.23
GETI4,2012-03-20 00:00:00,PN,1315,0.00253,417900,11161452,0.00215,26.53,26.46,26.78,26.71,26.78
GETI4,2012-03-19 00:00:00,PN,1339,0.0028799999999999997,427800,11389411,0.00214,26.39,26.25,26.75,26.62,26.68
GETI4,2012-03-16 00:00:00,PN,1852,0.0032300000000000002,549000,14470658,0.00222,26.11,26.11,26.52,26.36,26.45
GETI4,2012-03-15 00:00:00,PN,2402,0.00446,787800,20593934,0.0032500000000000003,26.15,25.98,26.45,26.14,26.0
GETI4,2012-03-14 00:00:00,PN,2979,0.00421,937100,24439501,0.0035499999999999998,25.98,25.89,26.29,26.08,25.99
GETI4,2012-03-13 00:00:00,PN,2303,0.00319,648300,16845509,0.0022,25.76,25.72,26.18,25.98,26.04
GETI4,2012-03-12 00:00:00,PN,1427,0.00246,540400,13868441,0.00251,25.39,25.28,25.8,25.66,25.7
GETI4,2012-03-09 00:00:00,PN,3063,0.00497,1313600,33639974,0.005639999999999999,25.35,25.2,25.85,25.61,25.43
GETI4,2012-03-08 00:00:00,PN,3034,0.00434,1035400,26396189,0.00368,25.97,25.18,25.97,25.5,25.24
GETI4,2012-03-07 00:00:00,PN,3510,0.00588,1220700,31574605,0.00477,25.59,25.55,26.12,25.87,25.75
GETI4,2012-03-06 00:00:00,PN,1318,0.00198,400500,10202392,0.00151,25.5,25.35,25.62,25.47,25.49
GETI4,2012-03-05 00:00:00,PN,1802,0.00315,573100,14636676,0.00261,25.4,25.39,25.62,25.54,25.55
GETI4,2012-03-02 00:00:00,PN,1935,0.0031,570300,14527562,0.00231,25.36,25.3,25.67,25.47,25.45
GETI4,2012-03-01 00:00:00,PN,2340,0.00385,520200,13218635,0.0022,25.5,25.22,25.68,25.41,25.37
