INET3,2011-03-31 00:00:00,ON,14,3e-05,99900,23976,0.0,0.24,0.24,0.24,0.24,0.24
INET3,2011-03-30 00:00:00,ON,16,5e-05,202400,48659,1e-05,0.25,0.24,0.25,0.24,0.24
INET3,2011-03-29 00:00:00,ON,5,1e-05,26200,6289,0.0,0.25,0.24,0.25,0.24,0.24
INET3,2011-03-28 00:00:00,ON,15,4e-05,98300,23872,1e-05,0.25,0.24,0.25,0.24,0.24
INET3,2011-03-25 00:00:00,ON,35,0.00010999999999999999,384000,95047,2e-05,0.26,0.24,0.26,0.25,0.25
INET3,2011-03-24 00:00:00,ON,12,3e-05,93500,24080,1e-05,0.26,0.25,0.26,0.26,0.25
INET3,2011-03-23 00:00:00,ON,77,0.0002,969700,253359,4e-05,0.25,0.24,0.27,0.26,0.26
INET3,2011-03-22 00:00:00,ON,14,3e-05,68700,17111,0.0,0.24,0.24,0.25,0.25,0.24
INET3,2011-03-21 00:00:00,ON,24,6e-05,328100,81555,1e-05,0.24,0.24,0.25,0.25,0.24
INET3,2011-03-18 00:00:00,ON,31,7.000000000000001e-05,204800,50639,1e-05,0.25,0.24,0.25,0.25,0.25
INET3,2011-03-17 00:00:00,ON,16,4e-05,116700,29602,1e-05,0.25,0.25,0.26,0.25,0.25
INET3,2011-03-16 00:00:00,ON,8,1e-05,72300,18078,0.0,0.25,0.25,0.26,0.25,0.25
INET3,2011-03-15 00:00:00,ON,58,0.00010999999999999999,456300,115474,2e-05,0.26,0.25,0.26,0.25,0.26
INET3,2011-03-14 00:00:00,ON,9,2e-05,46700,12075,0.0,0.25,0.25,0.26,0.26,0.26
INET3,2011-03-11 00:00:00,ON,40,8.999999999999999e-05,433900,112733,2e-05,0.26,0.25,0.27,0.26,0.26
INET3,2011-03-10 00:00:00,ON,17,4e-05,74600,20142,0.0,0.27,0.27,0.27,0.27,0.27
INET3,2011-03-09 00:00:00,ON,25,8e-05,182500,50505,1e-05,0.27,0.27,0.29,0.28,0.27
INET3,2011-03-04 00:00:00,ON,9,3e-05,83000,21780,0.0,0.27,0.26,0.27,0.26,0.26
INET3,2011-03-03 00:00:00,ON,23,6e-05,215600,58091,1e-05,0.27,0.26,0.28,0.27,0.27
INET3,2011-03-02 00:00:00,ON,28,7.000000000000001e-05,318400,85058,1e-05,0.27,0.26,0.27,0.27,0.26
INET3,2011-03-01 00:00:00,ON,84,0.00021,571200,154924,3e-05,0.28,0.26,0.29,0.27,0.27
