BEES3,2013-02-28 00:00:00,ON,36,5e-05,124200,65935,1e-05,0.54,0.53,0.54,0.53,0.54
BEES3,2013-02-27 00:00:00,ON,11,1e-05,25800,13721,0.0,0.54,0.52,0.54,0.53,0.54
BEES3,2013-02-26 00:00:00,ON,16,2e-05,39700,20993,0.0,0.53,0.52,0.54,0.52,0.54
BEES3,2013-02-25 00:00:00,ON,21,3e-05,78000,41548,1e-05,0.54,0.53,0.54,0.53,0.53
BEES3,2013-02-22 00:00:00,ON,29,4e-05,190200,101049,1e-05,0.53,0.52,0.54,0.53,0.53
BEES3,2013-02-21 00:00:00,ON,6,1e-05,23500,12357,0.0,0.52,0.52,0.54,0.52,0.53
BEES3,2013-02-20 00:00:00,ON,18,2e-05,60000,31711,0.0,0.54,0.52,0.54,0.52,0.53
BEES3,2013-02-19 00:00:00,ON,21,3e-05,72100,37909,1e-05,0.53,0.52,0.54,0.52,0.53
BEES3,2013-02-18 00:00:00,ON,28,6e-05,118500,62544,1e-05,0.52,0.52,0.54,0.52,0.53
BEES3,2013-02-15 00:00:00,ON,17,2e-05,208800,110799,2e-05,0.53,0.53,0.54,0.53,0.53
BEES3,2013-02-14 00:00:00,ON,15,3e-05,103600,55280,1e-05,0.54,0.53,0.54,0.53,0.53
BEES3,2013-02-13 00:00:00,ON,20,4e-05,181700,96711,1e-05,0.53,0.53,0.54,0.53,0.54
BEES3,2013-02-08 00:00:00,ON,16,2e-05,125400,67172,1e-05,0.55,0.53,0.55,0.53,0.54
BEES3,2013-02-07 00:00:00,ON,13,2e-05,92400,49428,1e-05,0.54,0.53,0.55,0.53,0.53
BEES3,2013-02-06 00:00:00,ON,23,3e-05,320900,172643,3e-05,0.54,0.53,0.55,0.53,0.53
BEES3,2013-02-05 00:00:00,ON,41,5e-05,242200,131101,2e-05,0.55,0.53,0.55,0.54,0.54
BEES3,2013-02-04 00:00:00,ON,20,3e-05,151700,84017,1e-05,0.57,0.55,0.57,0.55,0.55
BEES3,2013-02-01 00:00:00,ON,41,6e-05,383900,215940,3e-05,0.57,0.55,0.57,0.56,0.57
BEES4,2013-02-28 00:00:00,PN,3,0.0,2200,1100,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-02-27 00:00:00,PN,9,1e-05,43900,22158,0.0,0.5,0.49,0.51,0.5,0.49
BEES4,2013-02-25 00:00:00,PN,11,1e-05,68200,33420,0.0,0.49,0.49,0.5,0.49,0.49
BEES4,2013-02-22 00:00:00,PN,4,0.0,118600,59300,1e-05,0.5,0.5,0.5,0.5,0.5
BEES4,2013-02-21 00:00:00,PN,1,0.0,400,200,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-02-18 00:00:00,PN,1,0.0,10000,5000,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-02-08 00:00:00,PN,1,0.0,1600,800,0.0,0.5,0.5,0.5,0.5,0.5
BEES4,2013-02-06 00:00:00,PN,1,0.0,1100,561,0.0,0.51,0.51,0.51,0.51,0.51
BEES4,2013-02-04 00:00:00,PN,2,0.0,5000,2650,0.0,0.53,0.53,0.53,0.53,0.53
BEES4,2013-02-01 00:00:00,PN,1,0.0,600,318,0.0,0.53,0.53,0.53,0.53,0.53
