RPAD3,2009-11-30 00:00:00,ON,2,1e-05,1200,5760,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2009-11-26 00:00:00,ON,2,1e-05,1000,4760,0.0,4.76,4.76,4.76,4.76,4.76
RPAD3,2009-11-23 00:00:00,ON,2,1e-05,300,1425,0.0,4.75,4.75,4.75,4.75,4.75
RPAD3,2009-11-19 00:00:00,ON,1,0.0,600,2832,0.0,4.72,4.72,4.72,4.72,4.72
RPAD3,2009-11-17 00:00:00,ON,1,0.0,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2009-11-16 00:00:00,ON,1,0.0,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2009-11-12 00:00:00,ON,1,0.0,600,2838,0.0,4.73,4.73,4.73,4.73,4.73
RPAD3,2009-11-09 00:00:00,ON,1,0.0,400,1888,0.0,4.72,4.72,4.72,4.72,4.72
RPAD3,2009-11-04 00:00:00,ON,1,0.0,300,1413,0.0,4.71,4.71,4.71,4.71,4.71
RPAD3,2009-11-03 00:00:00,ON,1,0.0,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2009-11-30 00:00:00,PNA,2,1e-05,300,1398,0.0,4.66,4.66,4.66,4.66,4.66
RPAD5,2009-11-26 00:00:00,PNA,2,1e-05,900,4194,0.0,4.66,4.66,4.66,4.66,4.66
RPAD5,2009-11-04 00:00:00,PNA,1,0.0,400,1852,0.0,4.63,4.63,4.63,4.63,4.63
RPAD5,2009-11-03 00:00:00,PNA,3,1e-05,1700,7864,0.0,4.63,4.62,4.63,4.63,4.62
RPAD6,2009-11-30 00:00:00,PNB,1,0.0,300,1374,0.0,4.58,4.58,4.58,4.58,4.58
RPAD6,2009-11-27 00:00:00,PNB,1,0.0,100,457,0.0,4.57,4.57,4.57,4.57,4.57
RPAD6,2009-11-26 00:00:00,PNB,2,1e-05,1700,7735,0.0,4.55,4.55,4.55,4.55,4.55
RPAD6,2009-11-19 00:00:00,PNB,1,0.0,1600,7440,0.0,4.65,4.65,4.65,4.65,4.65
RPAD6,2009-11-17 00:00:00,PNB,2,1e-05,1400,6174,0.0,4.41,4.41,4.41,4.41,4.41
RPAD6,2009-11-16 00:00:00,PNB,1,0.0,100,449,0.0,4.49,4.49,4.49,4.49,4.49
RPAD6,2009-11-12 00:00:00,PNB,2,1e-05,300,1257,0.0,4.19,4.19,4.19,4.19,4.19
