BBDC3,2003-09-30 00:00:00,ON  N1,99,0.0045000000000000005,104500000,989632,0.00134,9.6,9.3,9.6,9.47,9.33
BBDC3,2003-09-29 00:00:00,ON  N1,62,0.00368,95400000,891525,0.00181,9.45,9.26,9.5,9.34,9.5
BBDC3,2003-09-26 00:00:00,ON  N1,67,0.00318,65900000,627116,0.00097,9.65,9.37,9.65,9.51,9.38
BBDC3,2003-09-25 00:00:00,ON  N1,92,0.00416,354300000,3429738,0.00445,9.61,9.53,9.76,9.68,9.55
BBDC3,2003-09-24 00:00:00,ON  N1,84,0.00386,102900000,1006597,0.00134,9.8,9.7,9.85,9.78,9.7
BBDC3,2003-09-23 00:00:00,ON  N1,73,0.0035299999999999997,83800000,816650,0.00122,9.78,9.68,9.85,9.74,9.72
BBDC3,2003-09-22 00:00:00,ON  N1,61,0.00293,61300000,605573,0.0008699999999999999,9.99,9.8,10.0,9.87,9.8
BBDC3,2003-09-19 00:00:00,ON  N1,99,0.00394,109800000,1093155,0.0013,10.05,9.85,10.08,9.95,9.9
BBDC3,2003-09-18 00:00:00,ON  N1,60,0.0021,99100000,994816,0.0009299999999999999,10.0,10.0,10.1,10.03,10.05
BBDC3,2003-09-17 00:00:00,ON  N1,61,0.0027,59800000,596851,0.00075,10.0,9.92,10.0,9.98,9.98
BBDC3,2003-09-16 00:00:00,ON  N1,108,0.00391,74600000,746654,0.0009299999999999999,10.13,9.9,10.2,10.0,9.99
BBDC3,2003-09-15 00:00:00,ON  N1,83,0.00314,101100000,1029648,0.00101,10.3,10.07,10.3,10.18,10.15
BBDC3,2003-09-12 00:00:00,ON  N1,79,0.00301,72700000,734693,0.0008,10.3,9.9,10.3,10.1,10.2
BBDC3,2003-09-11 00:00:00,ON EJ N1,105,0.0035199999999999997,117800000,1208984,0.00108,10.2,10.2,10.3,10.26,10.22
BBDC3,2003-09-10 00:00:00,ON EJ N1,83,0.0028899999999999998,113600000,1136118,0.00117,9.8,9.8,10.15,10.0,10.15
BBDC3,2003-09-09 00:00:00,ON EJ N1,143,0.0051600000000000005,139800000,1420888,0.00154,10.35,9.91,10.4,10.16,9.91
BBDC3,2003-09-08 00:00:00,ON EJ N1,81,0.0027800000000000004,125100000,1295710,0.00148,10.35,10.33,10.4,10.35,10.37
BBDC3,2003-09-05 00:00:00,ON EJ N1,94,0.0038,79500000,817569,0.00101,10.25,10.22,10.35,10.28,10.26
BBDC3,2003-09-04 00:00:00,ON EJ N1,77,0.0027600000000000003,95400000,980567,0.0009299999999999999,10.3,10.2,10.37,10.27,10.22
BBDC3,2003-09-03 00:00:00,ON EJ N1,100,0.00356,124100000,1274918,0.0013,10.25,10.2,10.4,10.27,10.37
BBDC3,2003-09-02 00:00:00,ON EJ N1,95,0.00433,158300000,1627453,0.0020499999999999997,10.29,10.25,10.33,10.28,10.25
BBDC3,2003-09-01 00:00:00,ON  N1,77,0.004699999999999999,107100000,1086707,0.00255,10.0,9.98,10.38,10.14,10.3
BBDC4,2003-09-30 00:00:00,PN  N1,983,0.044660000000000005,2056000000,24085943,0.03251,11.84,11.5,12.0,11.71,11.5
BBDC4,2003-09-29 00:00:00,PN  N1,786,0.0466,1517500000,17586941,0.03579,11.77,11.45,11.8,11.58,11.75
BBDC4,2003-09-26 00:00:00,PN  N1,884,0.04201,1787800000,21010495,0.03243,11.93,11.56,11.93,11.75,11.68
BBDC4,2003-09-25 00:00:00,PN  N1,995,0.04502,3030000000,35910046,0.04658,11.99,11.66,12.03,11.85,11.8
BBDC4,2003-09-24 00:00:00,PN  N1,962,0.044180000000000004,2228400000,26886365,0.035840000000000004,12.16,11.86,12.3,12.06,11.87
BBDC4,2003-09-23 00:00:00,PN  N1,756,0.03658,2242700000,27214820,0.04062,12.15,12.05,12.25,12.13,12.11
BBDC4,2003-09-22 00:00:00,PN  N1,984,0.047240000000000004,2569300000,31272672,0.04482,12.17,12.08,12.34,12.17,12.15
BBDC4,2003-09-19 00:00:00,PN  N1,1091,0.04346,2827800000,34805062,0.041260000000000005,12.45,12.13,12.59,12.3,12.23
BBDC4,2003-09-18 00:00:00,PN  N1,759,0.02657,2456000000,30686648,0.028610000000000003,12.46,12.37,12.65,12.49,12.41
BBDC4,2003-09-17 00:00:00,PN  N1,808,0.03574,1700000000,21011266,0.026520000000000002,12.4,12.29,12.54,12.35,12.48
BBDC4,2003-09-16 00:00:00,PN  N1,963,0.03484,1860500000,23190276,0.02894,12.6,12.3,12.69,12.46,12.41
BBDC4,2003-09-15 00:00:00,PN  N1,754,0.02856,1506800000,19133466,0.01881,12.76,12.5,12.95,12.69,12.5
BBDC4,2003-09-12 00:00:00,PN  N1,727,0.02766,1778700000,22749284,0.02488,12.76,12.68,12.99,12.78,12.8
BBDC4,2003-09-11 00:00:00,PN EJ N1,987,0.0331,2596100000,33605386,0.03007,12.75,12.66,13.1,12.94,12.94
BBDC4,2003-09-10 00:00:00,PN EJ N1,1156,0.04024,2868900000,35695378,0.036680000000000004,12.43,12.3,12.75,12.44,12.75
BBDC4,2003-09-09 00:00:00,PN EJ N1,1035,0.03737,2468300000,31229611,0.0338,12.95,12.45,12.95,12.65,12.45
BBDC4,2003-09-08 00:00:00,PN EJ N1,976,0.03347,2580400000,33505691,0.0382,12.99,12.87,13.11,12.98,12.9
BBDC4,2003-09-05 00:00:00,PN EJ N1,880,0.035590000000000004,2114000000,27375467,0.03366,12.8,12.77,13.09,12.94,12.9
BBDC4,2003-09-04 00:00:00,PN EJ N1,926,0.03323,2634800000,33869420,0.03209,13.03,12.75,13.03,12.85,12.9
BBDC4,2003-09-03 00:00:00,PN EJ N1,808,0.02878,1724600000,22302478,0.022719999999999997,12.9,12.84,13.05,12.93,12.9
BBDC4,2003-09-02 00:00:00,PN EJ N1,499,0.02273,1230000000,15877220,0.020030000000000003,12.96,12.83,12.97,12.9,12.91
BBDC4,2003-09-01 00:00:00,PN  N1,426,0.026000000000000002,629700000,8037287,0.01884,12.61,12.55,12.99,12.76,12.9
