BRIV3,2012-03-30 00:00:00,ON,2,0.0,900,4671,0.0,5.19,5.19,5.19,5.19,5.19
BRIV3,2012-03-29 00:00:00,ON,2,0.0,500,2596,0.0,5.2,5.19,5.2,5.19,5.19
BRIV3,2012-03-28 00:00:00,ON,1,0.0,100,535,0.0,5.35,5.35,5.35,5.35,5.35
BRIV3,2012-03-27 00:00:00,ON,1,0.0,100,534,0.0,5.34,5.34,5.34,5.34,5.34
BRIV3,2012-03-23 00:00:00,ON,1,0.0,200,1068,0.0,5.34,5.34,5.34,5.34,5.34
BRIV3,2012-03-21 00:00:00,ON,3,1e-05,1000,5250,0.0,5.25,5.25,5.25,5.25,5.25
BRIV3,2012-03-20 00:00:00,ON,6,1e-05,2000,10460,0.0,5.21,5.21,5.25,5.23,5.25
BRIV3,2012-03-16 00:00:00,ON,2,0.0,400,2176,0.0,5.45,5.41,5.45,5.44,5.41
BRIV3,2012-03-15 00:00:00,ON,2,0.0,200,1065,0.0,5.44,5.21,5.44,5.33,5.21
BRIV3,2012-03-14 00:00:00,ON,1,0.0,200,1090,0.0,5.45,5.45,5.45,5.45,5.45
BRIV3,2012-03-13 00:00:00,ON,1,0.0,1000,5450,0.0,5.45,5.45,5.45,5.45,5.45
BRIV3,2012-03-12 00:00:00,ON,2,0.0,600,3132,0.0,5.22,5.22,5.22,5.22,5.22
BRIV3,2012-03-09 00:00:00,ON,3,0.0,1000,5220,0.0,5.22,5.22,5.22,5.22,5.22
BRIV3,2012-03-07 00:00:00,ON,1,0.0,200,1094,0.0,5.47,5.47,5.47,5.47,5.47
BRIV3,2012-03-01 00:00:00,ON,5,1e-05,1500,7784,0.0,5.16,5.06,5.48,5.19,5.48
BRIV4,2012-03-30 00:00:00,PN,1,0.0,100,544,0.0,5.44,5.44,5.44,5.44,5.44
BRIV4,2012-03-29 00:00:00,PN,1,0.0,200,1066,0.0,5.33,5.33,5.33,5.33,5.33
BRIV4,2012-03-28 00:00:00,PN,1,0.0,100,538,0.0,5.38,5.38,5.38,5.38,5.38
BRIV4,2012-03-23 00:00:00,PN,2,0.0,1100,5909,0.0,5.29,5.29,5.38,5.37,5.38
BRIV4,2012-03-21 00:00:00,PN,3,1e-05,10500,55625,1e-05,5.3,5.25,5.3,5.3,5.25
BRIV4,2012-03-20 00:00:00,PN,1,0.0,2500,13125,0.0,5.25,5.25,5.25,5.25,5.25
BRIV4,2012-03-19 00:00:00,PN,4,1e-05,3600,18900,0.0,5.25,5.25,5.25,5.25,5.25
BRIV4,2012-03-15 00:00:00,PN,2,0.0,200,1089,0.0,5.45,5.44,5.45,5.45,5.44
BRIV4,2012-03-14 00:00:00,PN,2,0.0,300,1609,0.0,5.43,5.23,5.43,5.36,5.23
BRIV4,2012-03-13 00:00:00,PN,2,0.0,1400,7462,0.0,5.33,5.33,5.33,5.33,5.33
BRIV4,2012-03-09 00:00:00,PN,1,0.0,200,1028,0.0,5.14,5.14,5.14,5.14,5.14
BRIV4,2012-03-07 00:00:00,PN,2,0.0,700,3623,0.0,5.09,5.09,5.39,5.18,5.39
BRIV4,2012-03-06 00:00:00,PN,1,0.0,100,508,0.0,5.08,5.08,5.08,5.08,5.08
BRIV4,2012-03-05 00:00:00,PN,4,1e-05,600,3052,0.0,5.08,5.08,5.09,5.09,5.09
BRIV4,2012-03-01 00:00:00,PN,4,1e-05,600,3015,0.0,5.08,4.97,5.08,5.03,5.06
