ALPA3,2002-11-29 00:00:00,ON,1,8e-05,10000,1400,0.0,139.99,139.99,139.99,139.99,139.99
ALPA3,2002-11-25 00:00:00,ON,1,6e-05,90000,12600,3e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2002-11-22 00:00:00,ON,1,6e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2002-11-18 00:00:00,ON,3,0.00021,90000,12600,3e-05,140.0,140.0,140.0,140.0,140.0
ALPA3,2002-11-08 00:00:00,ON,2,0.00014000000000000001,20000,2801,1e-05,145.0,135.05,145.0,140.02,135.05
ALPA3,2002-11-07 00:00:00,ON,4,0.00025,150000,22500,6e-05,150.0,150.0,150.0,150.0,150.0
ALPA4,2002-11-29 00:00:00,PN,1,8e-05,10000,1300,0.0,129.98,129.98,129.98,129.98,129.98
ALPA4,2002-11-25 00:00:00,PN,4,0.00023,750000,92780,0.00024,126.0,122.0,126.0,123.7,122.0
ALPA4,2002-11-22 00:00:00,PN,7,0.00043,300000,37740,0.00012,126.0,120.0,126.01,125.8,120.0
ALPA4,2002-11-21 00:00:00,PN,3,0.00017999999999999998,70000,8880,2e-05,126.0,126.0,127.0,126.85,127.0
ALPA4,2002-11-20 00:00:00,PN,1,6e-05,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
ALPA4,2002-11-19 00:00:00,PN,1,6e-05,10000,1250,0.0,125.0,125.0,125.0,125.0,125.0
ALPA4,2002-11-14 00:00:00,PN,1,8e-05,20000,2580,1e-05,129.0,129.0,129.0,129.0,129.0
ALPA4,2002-11-13 00:00:00,PN,1,7.000000000000001e-05,20000,2600,1e-05,129.99,129.99,129.99,129.99,129.99
ALPA4,2002-11-11 00:00:00,PN,3,0.00031,40000,4844,2e-05,120.8,120.8,122.0,121.1,122.0
ALPA4,2002-11-08 00:00:00,PN,14,0.00099,760000,101909,0.00027,135.98,133.0,135.98,134.09,134.0
ALPA4,2002-11-07 00:00:00,PN,1,6e-05,50000,6800,2e-05,136.0,136.0,136.0,136.0,136.0
ALPA4,2002-11-06 00:00:00,PN,21,0.00115,14510000,1990340,0.0046500000000000005,133.0,133.0,138.0,137.17,134.0
ALPA4,2002-11-05 00:00:00,PN,3,0.0002,120000,15020,4e-05,122.0,122.0,130.0,125.16,130.0
ALPA4,2002-11-04 00:00:00,PN,2,0.0001,450000,54900,0.00010999999999999999,122.0,122.0,122.0,122.0,122.0
