BOAC34,2021-09-30 00:00:00,DRN,119,4e-05,18211,1060155,3e-05,59.39,57.73,59.39,58.21,57.8
BOAC34,2021-09-29 00:00:00,DRN,254,8.999999999999999e-05,15201,891920,3e-05,58.44,58.26,58.79,58.67,58.75
BOAC34,2021-09-28 00:00:00,DRN,121,4e-05,30127,1773115,5e-05,58.6,58.33,59.38,58.85,58.33
BOAC34,2021-09-27 00:00:00,DRN,116,4e-05,24536,1425907,5e-05,56.75,56.75,58.43,58.11,58.33
BOAC34,2021-09-24 00:00:00,DRN,231,8.999999999999999e-05,16485,927835,4e-05,55.57,55.5,56.74,56.28,56.74
BOAC34,2021-09-23 00:00:00,DRN,82,3e-05,15631,853176,3e-05,54.49,53.8,55.43,54.58,55.43
BOAC34,2021-09-22 00:00:00,DRN,113,4e-05,13718,731988,2e-05,51.36,51.36,53.72,53.35,52.61
BOAC34,2021-09-21 00:00:00,DRN,117,4e-05,13879,719470,3e-05,52.3,51.64,52.36,51.83,51.96
BOAC34,2021-09-20 00:00:00,DRN,99,3e-05,13073,676739,2e-05,52.6,51.46,52.6,51.76,52.3
BOAC34,2021-09-17 00:00:00,DRN,90,3e-05,2552,136574,0.0,53.56,53.25,54.0,53.51,53.41
BOAC34,2021-09-16 00:00:00,DRN,41,1e-05,5558,297549,1e-05,53.44,52.94,53.67,53.53,53.58
BOAC34,2021-09-15 00:00:00,DRN,105,4e-05,16137,849829,2e-05,52.3,52.07,52.86,52.66,52.81
BOAC34,2021-09-14 00:00:00,DRN ED,63,2e-05,9846,514680,2e-05,53.65,52.07,53.95,52.27,52.41
BOAC34,2021-09-13 00:00:00,DRN ED,57,2e-05,10186,542045,2e-05,52.89,52.73,53.51,53.21,53.51
BOAC34,2021-09-10 00:00:00,DRN ED,133,4e-05,5919,314524,1e-05,54.0,52.86,54.0,53.13,52.89
BOAC34,2021-09-09 00:00:00,DRN ED,93,3e-05,18372,994391,3e-05,54.21,53.48,54.44,54.12,53.82
BOAC34,2021-09-08 00:00:00,DRN ED,84,2e-05,11237,606668,2e-05,52.52,52.52,54.4,53.98,54.39
BOAC34,2021-09-06 00:00:00,DRN ED,183,0.00010999999999999999,1367,72407,1e-05,53.47,51.92,53.65,52.96,51.92
BOAC34,2021-09-03 00:00:00,DRN ED,935,0.00029,112394,5963948,0.00015,53.01,52.67,53.47,53.06,53.47
BOAC34,2021-09-02 00:00:00,DRN ED,233,7.000000000000001e-05,3125,166288,1e-05,57.8,52.9,57.8,53.21,52.97
BOAC34,2021-09-01 00:00:00,DRN,246,8e-05,7243,390182,1e-05,54.11,53.15,54.69,53.87,53.5
