BBSE3,2019-04-30 00:00:00,ON NM,19437,0.014650000000000002,4309300,122563521,0.00989,28.75,28.2,28.9,28.44,28.26
BBSE3,2019-04-29 00:00:00,ON NM,10519,0.00979,2076900,59378999,0.00602,28.45,28.31,28.8,28.59,28.6
BBSE3,2019-04-26 00:00:00,ON NM,13322,0.010629999999999999,2148400,60868474,0.0053100000000000005,28.41,28.03,28.5,28.33,28.29
BBSE3,2019-04-25 00:00:00,ON NM,20765,0.0147,4965200,140286666,0.00967,27.8,27.55,28.57,28.25,28.53
BBSE3,2019-04-24 00:00:00,ON NM,17541,0.013049999999999999,3316300,91800329,0.0070599999999999994,27.86,27.43,27.86,27.68,27.8
BBSE3,2019-04-23 00:00:00,ON NM,14773,0.01163,2606000,72438191,0.0059,27.6,27.57,27.95,27.79,27.62
BBSE3,2019-04-22 00:00:00,ON NM,12290,0.01201,2134500,58466073,0.00631,27.3,27.04,27.68,27.39,27.59
BBSE3,2019-04-18 00:00:00,ON NM,21521,0.01697,4752100,130888318,0.009130000000000001,27.76,27.22,28.08,27.54,27.3
BBSE3,2019-04-17 00:00:00,ON NM,20195,0.012450000000000001,4993600,139148381,0.005370000000000001,27.73,27.4,28.19,27.86,27.84
BBSE3,2019-04-16 00:00:00,ON NM,20516,0.01505,3788800,104884766,0.00803,27.28,27.13,27.99,27.68,27.62
BBSE3,2019-04-15 00:00:00,ON NM,19097,0.01466,3775800,104178600,0.00779,27.61,27.21,28.05,27.59,27.28
BBSE3,2019-04-12 00:00:00,ON NM,21387,0.01343,4060700,111985789,0.0059,27.31,27.15,28.0,27.57,27.4
BBSE3,2019-04-11 00:00:00,ON NM,13826,0.01163,2072800,56581101,0.005350000000000001,27.6,27.21,27.6,27.29,27.31
BBSE3,2019-04-10 00:00:00,ON NM,17338,0.01377,2797800,76780085,0.0057599999999999995,27.74,27.27,27.78,27.44,27.58
BBSE3,2019-04-09 00:00:00,ON NM,19238,0.01459,3435100,95132715,0.00851,28.05,27.35,28.15,27.69,27.7
BBSE3,2019-04-08 00:00:00,ON NM,10818,0.00878,2264100,63881334,0.00584,28.15,28.02,28.41,28.21,28.25
BBSE3,2019-04-05 00:00:00,ON NM,19762,0.01655,3874500,109936371,0.009689999999999999,28.18,28.02,28.64,28.37,28.31
BBSE3,2019-04-04 00:00:00,ON NM,18385,0.01458,4369700,122274528,0.00988,27.79,27.68,28.12,27.98,28.0
BBSE3,2019-04-03 00:00:00,ON NM,28929,0.022240000000000003,6049800,167838329,0.01276,27.43,27.25,28.12,27.74,27.79
BBSE3,2019-04-02 00:00:00,ON NM,25124,0.02329,5353900,145238988,0.01318,26.66,26.5,27.47,27.12,27.25
BBSE3,2019-04-01 00:00:00,ON NM,10974,0.00967,2068000,54791992,0.00471,26.61,26.38,26.77,26.49,26.38
