ARZZ3,2020-06-30 00:00:00,ON NM,5868,0.00219,1094500,52860617,0.00198,48.0,46.89,49.53,48.29,47.9
ARZZ3,2020-06-29 00:00:00,ON NM,1807,0.0008,357500,16755231,0.00077,46.39,45.04,47.61,46.86,47.45
ARZZ3,2020-06-26 00:00:00,ON NM,3778,0.00157,842400,39460313,0.00178,47.2,45.94,47.92,46.84,46.29
ARZZ3,2020-06-25 00:00:00,ON NM,4399,0.0018,788300,37332357,0.00166,45.85,45.58,48.72,47.35,47.9
ARZZ3,2020-06-24 00:00:00,ON NM,4104,0.0015199999999999999,699500,32118565,0.0012900000000000001,47.15,45.4,47.63,45.91,45.44
ARZZ3,2020-06-23 00:00:00,ON NM,5428,0.0020399999999999997,1191900,56396423,0.00223,46.61,46.24,47.96,47.31,47.67
ARZZ3,2020-06-22 00:00:00,ON NM,4624,0.0017599999999999998,1062000,49690137,0.0022400000000000002,46.17,45.52,47.5,46.78,46.29
ARZZ3,2020-06-19 00:00:00,ON NM,2685,0.0008500000000000001,1206700,54078710,0.00145,44.12,43.86,45.75,44.81,44.58
ARZZ3,2020-06-18 00:00:00,ON NM,4138,0.0014399999999999999,1169600,51477775,0.00192,43.6,43.24,45.13,44.01,43.95
ARZZ3,2020-06-17 00:00:00,ON NM,2982,0.00098,677600,29363505,0.0006,43.2,42.43,44.3,43.33,44.14
ARZZ3,2020-06-16 00:00:00,ON NM,1555,0.00047,282800,12415895,0.00042,46.0,42.94,46.0,43.9,43.0
ARZZ3,2020-06-15 00:00:00,ON NM,1865,0.0005600000000000001,442100,19254222,0.00064,42.7,41.72,44.91,43.55,44.28
ARZZ3,2020-06-12 00:00:00,ON NM,2869,0.00073,547200,23687531,0.0007000000000000001,44.3,42.65,44.4,43.28,43.71
ARZZ3,2020-06-10 00:00:00,ON NM,2121,0.0005899999999999999,339000,15387111,0.00048,47.05,44.88,47.05,45.38,44.88
ARZZ3,2020-06-09 00:00:00,ON NM,1281,0.00039,257200,11933428,0.00039,47.29,45.5,47.29,46.39,46.7
ARZZ3,2020-06-08 00:00:00,ON NM,2427,0.0008100000000000001,602000,28168369,0.00104,46.34,45.75,47.67,46.79,47.3
ARZZ3,2020-06-05 00:00:00,ON NM,3325,0.00083,636000,29415476,0.00079,46.46,45.7,47.75,46.25,46.1
ARZZ3,2020-06-04 00:00:00,ON NM,2312,0.0007000000000000001,342600,15797156,0.00053,46.74,45.36,47.52,46.1,45.36
ARZZ3,2020-06-03 00:00:00,ON NM,3944,0.00092,818500,39319914,0.00104,47.55,46.38,50.06,48.03,46.74
ARZZ3,2020-06-02 00:00:00,ON NM,2992,0.00091,777400,35188070,0.00124,42.9,42.9,47.2,45.26,47.0
ARZZ3,2020-06-01 00:00:00,ON NM,2566,0.00092,601900,25519365,0.00107,42.1,41.34,43.4,42.39,42.8
