BBSE3,2019-12-30 00:00:00,ON NM,4041,0.0028599999999999997,1299200,49123268,0.00335,37.91,37.65,38.16,37.81,37.7
BBSE3,2019-12-27 00:00:00,ON NM,10112,0.00603,2005200,76019897,0.00489,37.99,37.57,38.3,37.91,37.84
BBSE3,2019-12-26 00:00:00,ON NM,11507,0.0069299999999999995,3617000,136353452,0.00928,37.94,37.6,38.0,37.69,37.76
BBSE3,2019-12-23 00:00:00,ON NM,6517,0.00431,1784500,67675190,0.0045000000000000005,37.76,37.64,38.18,37.92,37.95
BBSE3,2019-12-20 00:00:00,ON NM,7174,0.00452,3446100,130244669,0.005430000000000001,38.3,37.74,38.3,37.79,37.74
BBSE3,2019-12-19 00:00:00,ON NM,6270,0.00358,2978300,113696524,0.0055000000000000005,37.5,37.49,38.3,38.17,38.3
BBSE3,2019-12-18 00:00:00,ON NM,12133,0.00615,4795900,181425927,0.0034000000000000002,37.5,37.41,38.15,37.82,38.03
BBSE3,2019-12-17 00:00:00,ON NM,14156,0.0076300000000000005,3047900,114194144,0.00605,36.83,36.83,37.66,37.46,37.55
BBSE3,2019-12-16 00:00:00,ON NM,12006,0.00599,2936900,109019881,0.00513,37.45,36.82,37.6,37.12,36.82
BBSE3,2019-12-13 00:00:00,ON NM,13085,0.00625,2589000,95728926,0.00391,36.74,36.47,37.35,36.97,37.35
BBSE3,2019-12-12 00:00:00,ON NM,11203,0.00614,2023600,73968432,0.00368,36.6,36.23,36.85,36.55,36.5
BBSE3,2019-12-11 00:00:00,ON NM,9824,0.00588,2404200,87524620,0.0047599999999999995,36.39,36.21,36.7,36.4,36.35
BBSE3,2019-12-10 00:00:00,ON NM,10623,0.00735,1997500,72353638,0.00447,36.46,35.94,36.5,36.22,36.19
BBSE3,2019-12-09 00:00:00,ON NM,8105,0.00493,1983500,72705302,0.00419,36.7,36.52,36.98,36.65,36.62
BBSE3,2019-12-06 00:00:00,ON NM,9924,0.0059299999999999995,1690200,62218553,0.00368,37.0,36.52,37.09,36.81,36.72
BBSE3,2019-12-05 00:00:00,ON NM,18917,0.012769999999999998,4455800,163624784,0.0109,36.11,36.01,37.0,36.72,36.7
BBSE3,2019-12-04 00:00:00,ON NM,9144,0.00582,2103500,76037469,0.00446,35.9,35.81,36.48,36.14,36.11
BBSE3,2019-12-03 00:00:00,ON NM,20421,0.013040000000000001,5016000,178702752,0.01083,34.55,34.55,36.07,35.62,35.86
BBSE3,2019-12-02 00:00:00,ON NM,8553,0.00515,2520100,87356869,0.005410000000000001,34.68,34.48,35.0,34.66,34.52
