BBCM4,1998-09-30 00:00:00,PN,2,0.00027,790000,3121,1e-05,4.0,3.9,4.0,3.95,3.9
BBCM4,1998-09-29 00:00:00,PN,5,0.0007000000000000001,1450000,5774,2e-05,3.7,3.7,4.0,3.98,4.0
BBCM4,1998-09-21 00:00:00,PN,3,0.0005,2540000,9652,4e-05,3.7,3.7,3.9,3.8,3.9
BBCM4,1998-09-18 00:00:00,PN,1,0.00010999999999999999,1590000,5883,1e-05,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-16 00:00:00,PN,3,0.00018999999999999998,110000,410,0.0,4.0,3.7,4.0,3.72,3.7
BBCM4,1998-09-15 00:00:00,PN,4,0.00025,110000,347,0.0,3.69,2.5,3.7,3.15,3.7
BBCM4,1998-09-14 00:00:00,PN,1,0.0001,150000,555,0.0,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-11 00:00:00,PN,1,7.000000000000001e-05,1000000,3700,1e-05,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-09 00:00:00,PN,2,0.00023,2030000,7511,2e-05,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-08 00:00:00,PN,2,0.0002,20000,74,0.0,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-04 00:00:00,PN,3,0.00028000000000000003,60000,222,0.0,3.7,3.7,3.7,3.7,3.7
BBCM4,1998-09-02 00:00:00,PN,3,0.00027,2000000,7980,1e-05,3.99,3.99,3.99,3.99,3.99
BBCM4,1998-09-01 00:00:00,PN ES,10,0.0009,1000000,4490,1e-05,4.49,4.49,4.5,4.49,4.49
