CBEE3,2009-11-30 00:00:00,ON ED,11,3e-05,12600000,17192,0.0,1.36,1.36,1.4,1.36,1.36
CBEE3,2009-11-27 00:00:00,ON ED,20,8.999999999999999e-05,8900000,12206,0.0,1.37,1.36,1.39,1.37,1.36
CBEE3,2009-11-26 00:00:00,ON ED,12,6e-05,4800000,6567,0.0,1.4,1.36,1.4,1.37,1.39
CBEE3,2009-11-25 00:00:00,ON ED,19,7.000000000000001e-05,21300000,29134,1e-05,1.39,1.34,1.39,1.37,1.37
CBEE3,2009-11-24 00:00:00,ON ED,13,5e-05,7800000,10963,0.0,1.43,1.4,1.45,1.41,1.4
CBEE3,2009-11-23 00:00:00,ON ED,12,4e-05,13000000,17987,0.0,1.39,1.38,1.41,1.38,1.41
CBEE3,2009-11-19 00:00:00,ON ED,8,3e-05,4100000,5717,0.0,1.41,1.39,1.41,1.39,1.39
CBEE3,2009-11-18 00:00:00,ON ED,29,8.999999999999999e-05,20600000,28855,0.0,1.42,1.38,1.43,1.4,1.41
CBEE3,2009-11-17 00:00:00,ON,24,8e-05,25900000,36922,1e-05,1.45,1.39,1.45,1.43,1.4
CBEE3,2009-11-16 00:00:00,ON,20,7.000000000000001e-05,23000000,33834,1e-05,1.52,1.44,1.52,1.47,1.45
CBEE3,2009-11-13 00:00:00,ON,15,5e-05,20200000,29726,0.0,1.45,1.44,1.51,1.47,1.51
CBEE3,2009-11-12 00:00:00,ON,138,0.00042,288900000,444139,6e-05,1.55,1.42,1.56,1.54,1.49
CBEE3,2009-11-11 00:00:00,ON,31,0.0001,51700000,73983,1e-05,1.43,1.4,1.47,1.43,1.44
CBEE3,2009-11-10 00:00:00,ON,60,0.00018999999999999998,104600000,150726,3e-05,1.51,1.38,1.52,1.44,1.39
CBEE3,2009-11-09 00:00:00,ON,534,0.00172,650200000,1004748,0.00017999999999999998,1.44,1.43,1.65,1.55,1.47
CBEE3,2009-11-06 00:00:00,ON,106,0.00042,161700000,231998,4e-05,1.32,1.32,1.5,1.43,1.4
CBEE3,2009-11-05 00:00:00,ON,6,2e-05,8300000,10657,0.0,1.27,1.27,1.32,1.28,1.29
CBEE3,2009-11-04 00:00:00,ON,23,8e-05,25000000,32175,1e-05,1.32,1.26,1.32,1.29,1.27
CBEE3,2009-11-03 00:00:00,ON,12,4e-05,11300000,14947,0.0,1.31,1.3,1.35,1.32,1.3
