BBSD11,2020-11-30 00:00:00,CI,21,1e-05,7629,665630,1e-05,88.25,87.02,88.25,87.24,87.14
BBSD11,2020-11-27 00:00:00,CI,18,1e-05,11130,979710,4e-05,88.0,88.0,88.73,88.02,88.0
BBSD11,2020-11-26 00:00:00,CI,15,1e-05,8100,707484,4e-05,87.37,86.75,87.37,87.34,87.35
BBSD11,2020-11-25 00:00:00,CI,103,4e-05,31627,2759681,0.00010999999999999999,87.05,86.82,87.66,87.25,87.37
BBSD11,2020-11-24 00:00:00,CI,8,0.0,99,8586,0.0,86.07,86.07,87.33,86.72,87.05
BBSD11,2020-11-23 00:00:00,CI,12,1e-05,172,14671,0.0,85.18,85.02,85.54,85.29,85.37
BBSD11,2020-11-20 00:00:00,CI,6,0.0,62,5297,0.0,85.34,85.18,85.53,85.43,85.18
BBSD11,2020-11-19 00:00:00,CI,23,1e-05,4473,382166,2e-05,85.96,85.09,85.96,85.43,85.18
BBSD11,2020-11-18 00:00:00,CI,14,1e-05,4651,399862,1e-05,86.36,85.8,86.36,85.97,85.96
BBSD11,2020-11-17 00:00:00,CI,17,1e-05,4994,430796,1e-05,85.98,85.11,86.45,86.26,86.36
BBSD11,2020-11-16 00:00:00,CI,16,1e-05,291,24765,0.0,84.0,84.0,85.85,85.1,85.85
BBSD11,2020-11-13 00:00:00,CI,20,1e-05,20136,1684608,6e-05,82.73,82.72,83.71,83.66,83.71
BBSD11,2020-11-12 00:00:00,CI,15,1e-05,14037,1147739,4e-05,83.04,81.57,83.04,81.76,81.57
BBSD11,2020-11-11 00:00:00,CI,20,1e-05,17215,1444985,5e-05,85.1,83.88,85.1,83.93,84.01
BBSD11,2020-11-10 00:00:00,CI,11,0.0,1105,93890,0.0,84.18,83.98,85.4,84.96,85.11
BBSD11,2020-11-09 00:00:00,CI,23,1e-05,710,60012,0.0,82.5,82.0,85.99,84.52,84.22
BBSD11,2020-11-06 00:00:00,CI,11,0.0,229,18735,0.0,81.09,81.09,82.22,81.81,82.06
BBSD11,2020-11-05 00:00:00,CI,14,0.0,667,53937,0.0,80.66,80.66,81.31,80.86,81.31
BBSD11,2020-11-04 00:00:00,CI,10,0.0,14258,1127543,4e-05,79.06,79.02,79.16,79.08,79.16
BBSD11,2020-11-03 00:00:00,CI,18,1e-05,7105,549227,2e-05,76.1,76.1,78.07,77.3,77.32
