ARLA4,2000-10-31 00:00:00,PN,1,8e-05,400000,72,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-10-27 00:00:00,PN,2,0.00015,1100000,187,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-26 00:00:00,PN,1,7.000000000000001e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-24 00:00:00,PN,1,6e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-23 00:00:00,PN,2,0.00016,500000,83,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2000-10-19 00:00:00,PN,1,7.000000000000001e-05,100000,16,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2000-10-18 00:00:00,PN,1,3e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-13 00:00:00,PN,1,8.999999999999999e-05,1000000,150,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2000-10-06 00:00:00,PN,1,7.000000000000001e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-10-04 00:00:00,PN,2,0.00017999999999999998,700000,114,0.0,0.16,0.16,0.18,0.16,0.18
ARLA4,2000-10-02 00:00:00,PN,2,0.00021,500000,80,0.0,0.16,0.16,0.16,0.16,0.16
