BRIV3,1998-08-31 00:00:00,ON,3,0.00042,7000,30170,8.999999999999999e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-08-28 00:00:00,ON,2,0.0002,8000,34480,7.000000000000001e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-08-27 00:00:00,ON,1,0.0001,1000,4310,1e-05,4.31,4.31,4.31,4.31,4.31
BRIV3,1998-08-21 00:00:00,ON,1,8.999999999999999e-05,1000,4350,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-08-14 00:00:00,ON EJ,1,0.00015,1000,4350,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-08-13 00:00:00,ON EJ,2,0.00023,5000,21750,3e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-08-12 00:00:00,ON EJ,1,0.0001,2000,8700,1e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-08-11 00:00:00,ON EJ,1,0.00012,3000,13050,2e-05,4.35,4.35,4.35,4.35,4.35
BRIV3,1998-08-10 00:00:00,ON EJ,1,0.00017,1000,4400,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV3,1998-08-06 00:00:00,ON,1,0.00016,3000,13500,3e-05,4.5,4.5,4.5,4.5,4.5
BRIV3,1998-08-03 00:00:00,ON,1,0.00017,1000,4500,1e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,1998-08-31 00:00:00,PN,1,0.00014000000000000001,1000,4000,1e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-08-28 00:00:00,PN,2,0.0002,57000,228000,0.00049,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-08-27 00:00:00,PN,6,0.0005899999999999999,6000,24000,5e-05,4.0,4.0,4.0,4.0,4.0
BRIV4,1998-08-26 00:00:00,PN,2,0.00026,2000,8050,2e-05,4.05,4.0,4.05,4.02,4.0
BRIV4,1998-08-25 00:00:00,PN,2,0.00026,5000,20250,5e-05,4.05,4.05,4.05,4.05,4.05
BRIV4,1998-08-21 00:00:00,PN,4,0.00035000000000000005,4000,16220,2e-05,4.06,4.05,4.06,4.05,4.05
BRIV4,1998-08-20 00:00:00,PN,1,0.00013,2000,8200,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-08-19 00:00:00,PN,2,0.00023,3000,12500,2e-05,4.2,4.1,4.2,4.16,4.1
BRIV4,1998-08-18 00:00:00,PN EJ,6,0.0008500000000000001,10000,40720,7.000000000000001e-05,4.06,4.02,4.1,4.07,4.1
BRIV4,1998-08-17 00:00:00,PN EJ,1,0.00017,1000,4020,1e-05,4.02,4.02,4.02,4.02,4.02
BRIV4,1998-08-14 00:00:00,PN EJ,6,0.0008799999999999999,19000,76310,0.00017999999999999998,4.02,3.95,4.02,4.01,4.02
BRIV4,1998-08-13 00:00:00,PN EJ,3,0.00035000000000000005,15000,60450,8.999999999999999e-05,4.03,4.03,4.03,4.03,4.03
BRIV4,1998-08-12 00:00:00,PN EJ,6,0.00058,21000,84850,0.00012,4.1,4.02,4.1,4.04,4.03
BRIV4,1998-08-11 00:00:00,PN EJ,1,0.00012,1000,4100,1e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-08-07 00:00:00,PN EJ,3,0.00042,4000,16600,3e-05,4.15,4.15,4.15,4.15,4.15
BRIV4,1998-08-06 00:00:00,PN,3,0.00049,8000,34000,6e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,1998-08-04 00:00:00,PN,1,0.00010999999999999999,1000,4250,1e-05,4.25,4.25,4.25,4.25,4.25
BRIV4,1998-08-03 00:00:00,PN,3,0.0005,18000,78080,0.00017,4.36,4.3,4.36,4.33,4.3
