AELP3,2006-07-31 00:00:00,ON,6,0.00016,24500000,346474,0.00027,14.18,14.0,14.18,14.14,14.15
AELP3,2006-07-28 00:00:00,ON,4,8e-05,500000,7099,0.0,14.2,14.19,14.2,14.19,14.2
AELP3,2006-07-27 00:00:00,ON,8,0.00018999999999999998,1600000,22560,1e-05,14.5,14.0,14.5,14.1,14.2
AELP3,2006-07-26 00:00:00,ON,14,0.00034,3900000,54894,4e-05,14.0,13.98,14.79,14.07,14.3
AELP3,2006-07-25 00:00:00,ON,13,0.00028000000000000003,4700000,64945,4e-05,13.49,13.49,14.0,13.81,13.99
AELP3,2006-07-24 00:00:00,ON,8,0.00018999999999999998,7300000,96524,7.000000000000001e-05,13.38,13.0,13.4,13.22,13.3
AELP3,2006-07-21 00:00:00,ON,3,8e-05,1000000,13000,1e-05,13.0,13.0,13.0,13.0,13.0
AELP3,2006-07-20 00:00:00,ON,12,0.00025,2900000,38897,3e-05,13.79,13.38,13.79,13.41,13.4
AELP3,2006-07-19 00:00:00,ON,20,0.00035000000000000005,8600000,110220,5e-05,12.69,12.3,13.5,12.81,13.5
AELP3,2006-07-18 00:00:00,ON,7,0.00016,1400000,17701,1e-05,12.68,12.6,12.69,12.64,12.6
AELP3,2006-07-17 00:00:00,ON,10,0.00024,2300000,28765,2e-05,12.69,12.3,12.7,12.5,12.7
AELP3,2006-07-14 00:00:00,ON,3,8e-05,4400000,54517,4e-05,12.39,12.39,12.4,12.39,12.4
AELP3,2006-07-13 00:00:00,ON,4,0.0001,2200000,27034,2e-05,12.49,12.25,12.49,12.28,12.35
AELP3,2006-07-12 00:00:00,ON,4,0.0001,13000000,164680,0.00010999999999999999,12.74,12.6,12.74,12.66,12.6
AELP3,2006-07-11 00:00:00,ON,3,6e-05,2000000,24920,1e-05,12.4,12.4,12.5,12.46,12.4
AELP3,2006-07-10 00:00:00,ON,1,3e-05,10000000,123900,0.00013,12.39,12.39,12.39,12.39,12.39
AELP3,2006-07-07 00:00:00,ON,1,2e-05,100000,1210,0.0,12.1,12.1,12.1,12.1,12.1
AELP3,2006-07-06 00:00:00,ON,2,4e-05,500000,6199,0.0,12.39,12.39,12.4,12.39,12.4
AELP3,2006-07-05 00:00:00,ON,2,4e-05,1100000,13665,1e-05,12.4,12.4,12.65,12.42,12.65
AELP3,2006-07-04 00:00:00,ON,9,0.00029,4800000,59683,6e-05,12.35,12.3,12.88,12.43,12.4
AELP3,2006-07-03 00:00:00,ON,1,2e-05,100000,1200,0.0,12.0,12.0,12.0,12.0,12.0
