AVPL3,2002-11-29 00:00:00,ON,1,8e-05,100000,235,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2002-11-28 00:00:00,ON,1,0.00012,1000000,2300,2e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2002-11-25 00:00:00,ON,1,6e-05,100000,210,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2002-11-22 00:00:00,ON,2,0.00012,200000,437,0.0,2.19,2.18,2.19,2.18,2.18
AVPL3,2002-11-21 00:00:00,ON,1,6e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2002-11-14 00:00:00,ON,5,0.00037999999999999997,9800000,20996,6e-05,2.02,2.02,2.25,2.14,2.03
AVPL3,2002-11-13 00:00:00,ON,1,7.000000000000001e-05,100000,235,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2002-11-12 00:00:00,ON,2,0.00012,2900000,5945,1e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,2002-11-06 00:00:00,ON,1,5e-05,100000,219,0.0,2.19,2.19,2.19,2.19,2.19
AVPL3,2002-11-05 00:00:00,ON,1,7.000000000000001e-05,5000000,10950,3e-05,2.19,2.19,2.19,2.19,2.19
AVPL3,2002-11-04 00:00:00,ON,3,0.00015,1500000,3085,1e-05,2.03,2.03,2.19,2.05,2.19
AVPL3,2002-11-01 00:00:00,ON,9,0.00054,162200000,330770,0.00062,2.04,2.03,2.04,2.03,2.03
