ATOM3,2017-12-28 00:00:00,ON,733,0.0010299999999999999,658100,2259137,0.00033,3.56,3.33,3.56,3.43,3.42
ATOM3,2017-12-27 00:00:00,ON,1123,0.00187,1262400,4996345,0.00105,4.1,3.6,4.21,3.95,3.6
ATOM3,2017-12-26 00:00:00,ON,1438,0.0028899999999999998,1691200,6520949,0.00147,3.7,3.45,4.05,3.85,4.0
ATOM3,2017-12-22 00:00:00,ON,58,8.999999999999999e-05,16800,50198,1e-05,3.02,2.97,3.02,2.98,2.98
ATOM3,2017-12-21 00:00:00,ON,126,0.00015,138100,418470,5e-05,3.06,2.99,3.12,3.03,3.0
ATOM3,2017-12-20 00:00:00,ON,125,0.00015,75700,228245,4e-05,3.09,2.94,3.13,3.01,3.01
ATOM3,2017-12-19 00:00:00,ON,76,0.0001,38600,116548,2e-05,3.0,2.96,3.09,3.01,3.08
ATOM3,2017-12-18 00:00:00,ON,199,0.00024,215400,664983,7.000000000000001e-05,3.15,2.97,3.27,3.08,2.97
ATOM3,2017-12-15 00:00:00,ON,103,0.00010999999999999999,58400,183497,1e-05,3.16,3.08,3.28,3.14,3.11
ATOM3,2017-12-14 00:00:00,ON,108,0.00012,67500,213263,2e-05,3.23,3.06,3.25,3.15,3.11
ATOM3,2017-12-13 00:00:00,ON,191,0.00015,162600,534447,3e-05,3.48,3.16,3.49,3.28,3.17
ATOM3,2017-12-12 00:00:00,ON,90,0.00010999999999999999,82400,286451,4e-05,3.54,3.45,3.54,3.47,3.45
ATOM3,2017-12-11 00:00:00,ON,195,0.00028000000000000003,148800,536077,8e-05,3.76,3.51,3.76,3.6,3.52
ATOM3,2017-12-08 00:00:00,ON,213,0.00027,176600,660388,8e-05,3.8,3.65,3.85,3.73,3.72
ATOM3,2017-12-07 00:00:00,ON,196,0.0002,211400,750815,8.999999999999999e-05,3.5,3.4,3.7,3.55,3.67
ATOM3,2017-12-06 00:00:00,ON,109,0.00012,86300,309638,4e-05,3.63,3.53,3.73,3.58,3.6
ATOM3,2017-12-05 00:00:00,ON,167,0.0002,157300,552589,8e-05,3.48,3.35,3.65,3.51,3.6
ATOM3,2017-12-04 00:00:00,ON,244,0.00028000000000000003,176600,638650,8.999999999999999e-05,3.69,3.43,3.78,3.61,3.43
ATOM3,2017-12-01 00:00:00,ON,378,0.00041,288700,1050910,0.00015,3.53,3.51,3.85,3.64,3.54
