AXPB34,2016-01-29 00:00:00,DRN,2,0.0,400,85448,1e-05,214.19,213.43,214.19,213.62,213.43
AXPB34,2016-01-28 00:00:00,DRN,4,0.0,4800,1026920,0.00021,214.19,213.0,214.19,213.94,213.0
AXPB34,2016-01-21 00:00:00,DRN,2,0.0,1200,319080,7.000000000000001e-05,265.9,265.9,265.9,265.9,265.9
AXPB34,2016-01-20 00:00:00,DRN,1,0.0,500,127700,3e-05,255.4,255.4,255.4,255.4,255.4
AXPB34,2016-01-19 00:00:00,DRN,1,0.0,200,50888,1e-05,254.44,254.44,254.44,254.44,254.44
AXPB34,2016-01-15 00:00:00,DRN ED,1,0.0,300,75750,1e-05,252.5,252.5,252.5,252.5,252.5
AXPB34,2016-01-14 00:00:00,DRN ED,1,0.0,300,76500,2e-05,255.0,255.0,255.0,255.0,255.0
AXPB34,2016-01-13 00:00:00,DRN ED,2,0.0,1200,303288,7.000000000000001e-05,252.02,252.02,253.1,252.74,253.1
AXPB34,2016-01-11 00:00:00,DRN ED,1,0.0,900,233505,5e-05,259.45,259.45,259.45,259.45,259.45
AXPB34,2016-01-06 00:00:00,DRN ED,1,0.0,100,26097,1e-05,260.97,260.97,260.97,260.97,260.97
AXPB34,2016-01-04 00:00:00,DRN,2,0.0,3600,978372,0.0002,271.77,271.77,271.77,271.77,271.77
