BBAS3,2020-07-31 00:00:00,ON NM,48454,0.01672,20701300,702433464,0.022019999999999998,34.9,33.57,34.97,33.93,33.58
BBAS3,2020-07-30 00:00:00,ON NM,44803,0.01902,23154800,806561760,0.029759999999999998,35.12,34.52,35.54,34.83,34.8
BBAS3,2020-07-29 00:00:00,ON NM,30601,0.01224,13101300,467414039,0.01798,35.38,35.15,35.95,35.67,35.95
BBAS3,2020-07-28 00:00:00,ON NM,45026,0.018340000000000002,17055500,603509843,0.024319999999999998,34.7,34.55,35.78,35.38,35.03
BBAS3,2020-07-27 00:00:00,ON NM,56399,0.02297,23781800,820033651,0.03164,33.7,33.54,35.07,34.48,34.91
BBAS3,2020-07-24 00:00:00,ON NM,40074,0.015309999999999999,17200000,586774886,0.02346,34.0,33.65,34.62,34.11,33.95
BBAS3,2020-07-23 00:00:00,ON NM,35212,0.013380000000000001,14245100,492542343,0.01854,35.26,34.21,35.26,34.57,34.35
BBAS3,2020-07-22 00:00:00,ON NM,35130,0.01316,13628100,478571860,0.01807,35.65,34.71,35.69,35.11,35.2
BBAS3,2020-07-21 00:00:00,ON NM,49852,0.01764,19201300,686537990,0.02251,35.75,35.27,36.2,35.75,35.49
BBAS3,2020-07-20 00:00:00,ON NM,35399,0.01439,15869700,560310423,0.02255,35.49,34.87,35.68,35.3,35.32
BBAS3,2020-07-17 00:00:00,ON NM,44336,0.01629,17077800,599583607,0.02267,34.5,34.47,35.46,35.1,35.46
BBAS3,2020-07-16 00:00:00,ON NM,21876,0.01,10078300,346242531,0.01595,34.41,34.08,34.56,34.35,34.4
BBAS3,2020-07-15 00:00:00,ON NM,33224,0.012509999999999999,14782300,512692298,0.01633,34.7,34.39,35.07,34.68,34.69
BBAS3,2020-07-14 00:00:00,ON NM,31496,0.01291,14317900,487681267,0.01839,33.83,33.5,34.41,34.06,34.35
BBAS3,2020-07-13 00:00:00,ON NM,34829,0.01347,14199100,487694818,0.019039999999999998,34.45,33.8,34.79,34.34,33.8
BBAS3,2020-07-10 00:00:00,ON NM,28000,0.01309,14193400,482043058,0.022090000000000002,33.89,33.55,34.34,33.96,34.14
BBAS3,2020-07-09 00:00:00,ON NM,31480,0.01443,11247600,382664306,0.01583,34.18,33.81,34.32,34.02,33.96
BBAS3,2020-07-08 00:00:00,ON NM,31976,0.01375,17648100,598178964,0.024620000000000003,33.71,33.52,34.2,33.89,34.09
BBAS3,2020-07-07 00:00:00,ON NM,50827,0.020739999999999998,23168300,780777829,0.033460000000000004,34.3,33.28,34.36,33.7,33.28
BBAS3,2020-07-06 00:00:00,ON NM,43893,0.01684,19120300,660264921,0.027069999999999997,34.36,34.07,34.99,34.53,34.67
BBAS3,2020-07-03 00:00:00,ON NM,19461,0.01343,8194600,272096100,0.021,33.12,32.68,33.5,33.2,33.5
BBAS3,2020-07-02 00:00:00,ON NM,40840,0.01533,19976000,670077766,0.02665,33.63,33.0,34.24,33.54,33.16
BBAS3,2020-07-01 00:00:00,ON NM,38714,0.014159999999999999,17012800,560615446,0.02188,32.42,32.18,33.27,32.95,33.07
