BBSE3,2022-01-31 00:00:00,ON NM,17823,0.00621,6267200,144332034,0.00532,22.64,22.59,23.25,23.02,23.14
BBSE3,2022-01-28 00:00:00,ON NM,20088,0.0068000000000000005,5963300,133777537,0.00454,22.18,22.14,22.76,22.43,22.68
BBSE3,2022-01-27 00:00:00,ON NM,21933,0.0070599999999999994,8741000,190889510,0.0059099999999999995,21.12,21.12,22.66,21.83,22.39
BBSE3,2022-01-26 00:00:00,ON NM,20200,0.00536,9341100,197777419,0.00579,21.13,21.02,21.37,21.17,21.14
BBSE3,2022-01-25 00:00:00,ON NM,13515,0.00431,4714600,98640037,0.0035499999999999998,20.85,20.6,21.21,20.92,21.13
BBSE3,2022-01-24 00:00:00,ON NM,21761,0.00681,6644200,137694695,0.00504,20.74,20.38,21.11,20.72,20.93
BBSE3,2022-01-21 00:00:00,ON NM,13297,0.00432,3051700,62759574,0.00232,20.46,20.27,20.74,20.56,20.62
BBSE3,2022-01-20 00:00:00,ON NM,14618,0.00455,5461400,112111075,0.00402,20.7,20.32,20.76,20.52,20.55
BBSE3,2022-01-19 00:00:00,ON NM,24202,0.00812,6863400,140969244,0.005370000000000001,20.48,20.25,20.75,20.53,20.68
BBSE3,2022-01-18 00:00:00,ON NM,29160,0.010069999999999999,8928100,177865713,0.00771,19.67,19.41,20.34,19.92,20.31
BBSE3,2022-01-17 00:00:00,ON NM,15716,0.00758,4170200,81982856,0.00619,19.45,19.3,19.94,19.65,19.67
BBSE3,2022-01-14 00:00:00,ON NM,11293,0.0043,3327700,64367205,0.00272,19.2,19.15,19.45,19.34,19.45
BBSE3,2022-01-13 00:00:00,ON NM,17479,0.00632,5266200,101142754,0.00428,19.15,19.06,19.41,19.2,19.18
BBSE3,2022-01-12 00:00:00,ON NM,21632,0.00674,9216500,176741129,0.00534,19.34,19.02,19.47,19.17,19.15
BBSE3,2022-01-11 00:00:00,ON NM,14334,0.0046300000000000004,3407200,65700460,0.00268,19.4,19.18,19.45,19.28,19.33
BBSE3,2022-01-10 00:00:00,ON NM,25551,0.00853,7088100,136844061,0.00659,19.76,19.01,19.76,19.3,19.31
BBSE3,2022-01-07 00:00:00,ON NM,19450,0.00637,7375900,146888801,0.00617,20.45,19.78,20.45,19.91,19.8
BBSE3,2022-01-06 00:00:00,ON NM,15486,0.00445,4131100,84480370,0.00356,20.3,20.2,20.65,20.44,20.44
BBSE3,2022-01-05 00:00:00,ON NM,15807,0.00451,3999600,81707626,0.00309,20.53,20.25,20.75,20.42,20.3
BBSE3,2022-01-04 00:00:00,ON NM,11923,0.00382,2643100,54525160,0.0023699999999999997,20.61,20.5,20.79,20.62,20.55
BBSE3,2022-01-03 00:00:00,ON NM,17496,0.00534,3011900,62207628,0.0028100000000000004,20.92,20.5,21.12,20.65,20.6
