BAZA3,2015-08-31 00:00:00,ON,1,0.0,5000,1250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-08-28 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-27 00:00:00,ON,6,0.0,13000,3250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-08-26 00:00:00,ON,7,1e-05,23000,5630,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-08-25 00:00:00,ON,3,0.0,45000,10800,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-24 00:00:00,ON,20,1e-05,280000,67200,1e-05,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-08-21 00:00:00,ON,18,2e-05,130000,31900,1e-05,0.26,0.24,0.26,0.24,0.25
BAZA3,2015-08-20 00:00:00,ON,8,1e-05,60000,14600,0.0,0.24,0.24,0.26,0.24,0.26
BAZA3,2015-08-19 00:00:00,ON,21,2e-05,104000,25990,0.0,0.25,0.24,0.26,0.24,0.25
BAZA3,2015-08-18 00:00:00,ON,2,0.0,5000,1300,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-17 00:00:00,ON,1,0.0,2000,520,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-14 00:00:00,ON,5,1e-05,32000,8320,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-13 00:00:00,ON,10,1e-05,25000,6520,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-08-11 00:00:00,ON,16,2e-05,33000,8840,0.0,0.27,0.26,0.28,0.26,0.27
BAZA3,2015-08-10 00:00:00,ON,2,0.0,75000,20250,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2015-08-07 00:00:00,ON,6,1e-05,12000,3120,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-05 00:00:00,ON,4,1e-05,46000,12010,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2015-08-04 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2015-08-03 00:00:00,ON,1,0.0,1000,270,0.0,0.27,0.27,0.27,0.27,0.27
