BSCT6,2006-05-31 00:00:00,PNBANT,1,2e-05,1000000,1940,0.0,1.94,1.94,1.94,1.94,1.94
BSCT6,2006-05-30 00:00:00,PNBANT,1,2e-05,1000000,1790,0.0,1.79,1.79,1.79,1.79,1.79
BSCT6,2006-05-29 00:00:00,PNBANT,1,4e-05,1000000,1590,0.0,1.59,1.59,1.59,1.59,1.59
BSCT6,2006-05-23 00:00:00,PNBANT,1,2e-05,9900000,15840,1e-05,1.6,1.6,1.6,1.6,1.6
BSCT6,2006-05-17 00:00:00,PNBANT,1,2e-05,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2006-05-16 00:00:00,PNBANT,1,2e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2006-05-11 00:00:00,PNBANT,1,2e-05,400000,560,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2006-05-09 00:00:00,PNBANT,2,3e-05,4600000,6440,0.0,1.4,1.4,1.4,1.4,1.4
BSCT6,2006-05-05 00:00:00,PNBANT,3,5e-05,5000000,6800,0.0,1.4,1.35,1.4,1.36,1.35
BSCT6,2006-05-04 00:00:00,PNBANT,1,2e-05,7700000,10395,0.0,1.35,1.35,1.35,1.35,1.35
