GETI3,2002-05-31 00:00:00,ON,1,0.00014000000000000001,400000,7004,2e-05,17.51,17.51,17.51,17.51,17.51
GETI3,2002-05-29 00:00:00,ON,1,8e-05,9400000,164594,0.00031,17.51,17.51,17.51,17.51,17.51
GETI3,2002-05-28 00:00:00,ON,1,8e-05,100000,1750,0.0,17.5,17.5,17.5,17.5,17.5
GETI3,2002-05-24 00:00:00,ON,1,0.00010999999999999999,500000,8750,3e-05,17.5,17.5,17.5,17.5,17.5
GETI3,2002-05-23 00:00:00,ON ED,1,8e-05,4700000,82250,0.00017999999999999998,17.5,17.5,17.5,17.5,17.5
GETI3,2002-05-20 00:00:00,ON ED,1,0.0001,4800000,84000,0.00029,17.5,17.5,17.5,17.5,17.5
GETI3,2002-05-17 00:00:00,ON ED,7,0.00067,21200000,381610,0.00105,18.0,18.0,18.01,18.0,18.01
GETI3,2002-05-10 00:00:00,ON ED,3,0.00018999999999999998,27500000,478500,0.00094,17.4,17.4,17.4,17.4,17.4
GETI3,2002-05-09 00:00:00,ON ED,4,0.00027,2100000,36840,8e-05,17.8,17.5,17.8,17.54,17.5
GETI3,2002-05-07 00:00:00,ON ED,3,0.00021999999999999998,10800000,189920,0.00042,17.5,17.5,17.6,17.58,17.6
GETI3,2002-05-06 00:00:00,ON ED,1,8e-05,6700000,117250,0.00029,17.5,17.5,17.5,17.5,17.5
GETI3,2002-05-03 00:00:00,ON ED,4,0.00027,12300000,215618,0.00042,17.51,17.51,18.0,17.52,18.0
GETI3,2002-05-02 00:00:00,ON ED,1,6e-05,11100000,197580,0.00032,17.8,17.8,17.8,17.8,17.8
GETI4,2002-05-31 00:00:00,PN,2,0.00027,600000,8050,2e-05,13.5,13.0,13.5,13.41,13.0
GETI4,2002-05-29 00:00:00,PN,3,0.00024,7300000,98550,0.00018999999999999998,13.5,13.5,13.5,13.5,13.5
GETI4,2002-05-27 00:00:00,PN,1,0.00012,1000000,14000,5e-05,14.0,14.0,14.0,14.0,14.0
GETI4,2002-05-24 00:00:00,PN,2,0.00021,1500000,20256,6e-05,13.5,13.5,13.51,13.5,13.51
GETI4,2002-05-23 00:00:00,PN ED,2,0.00016,50200000,678202,0.00146,13.51,13.51,13.51,13.51,13.51
GETI4,2002-05-20 00:00:00,PN ED,2,0.00021,200000,2740,1e-05,13.9,13.5,13.9,13.7,13.5
GETI4,2002-05-17 00:00:00,PN ED,1,0.0001,100000,1400,0.0,14.0,14.0,14.0,14.0,14.0
GETI4,2002-05-14 00:00:00,PN ED,4,0.00026,20600000,303136,0.00055,14.6,14.0,14.72,14.71,14.0
GETI4,2002-05-13 00:00:00,PN,2,0.0002,30300000,424300,0.00151,14.0,14.0,15.0,14.0,15.0
GETI4,2002-05-10 00:00:00,PN ED,2,0.00013,900000,12600,2e-05,14.0,14.0,14.0,14.0,14.0
GETI4,2002-05-09 00:00:00,PN ED,9,0.00061,27400000,377100,0.0008100000000000001,14.0,13.6,15.5,13.76,15.5
GETI4,2002-05-08 00:00:00,PN ED,1,7.000000000000001e-05,10000000,154900,0.00033,15.49,15.49,15.49,15.49,15.49
GETI4,2002-05-03 00:00:00,PN ED,1,7.000000000000001e-05,600000,9420,2e-05,15.7,15.7,15.7,15.7,15.7
