RPAD3,2013-08-08 00:00:00,ON,1,0.0,100,307,0.0,3.07,3.07,3.07,3.07,3.07
RPAD3,2013-08-02 00:00:00,ON,1,0.0,800,2800,0.0,3.5,3.5,3.5,3.5,3.5
RPAD3,2013-08-01 00:00:00,ON,1,0.0,700,2457,0.0,3.51,3.51,3.51,3.51,3.51
RPAD5,2013-08-30 00:00:00,PNA,1,0.0,300,2034,0.0,6.78,6.78,6.78,6.78,6.78
RPAD5,2013-08-28 00:00:00,PNA,2,0.0,200,1356,0.0,6.78,6.78,6.78,6.78,6.78
RPAD6,2013-08-30 00:00:00,PNB,8,1e-05,6100,17141,0.0,2.81,2.81,2.81,2.81,2.81
RPAD6,2013-08-28 00:00:00,PNB,5,1e-05,2500,7025,0.0,2.81,2.81,2.81,2.81,2.81
RPAD6,2013-08-27 00:00:00,PNB,2,0.0,300,843,0.0,2.81,2.81,2.81,2.81,2.81
RPAD6,2013-08-26 00:00:00,PNB,7,1e-05,3400,9476,0.0,2.62,2.42,2.81,2.78,2.81
RPAD6,2013-08-14 00:00:00,PNB,1,0.0,100,241,0.0,2.41,2.41,2.41,2.41,2.41
RPAD6,2013-08-06 00:00:00,PNB,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
RPAD6,2013-08-01 00:00:00,PNB,1,0.0,100,275,0.0,2.75,2.75,2.75,2.75,2.75
