CTAX3,2011-05-31 00:00:00,ON,1,0.0,100,2400,0.0,24.0,24.0,24.0,24.0,24.0
CTAX3,2011-05-27 00:00:00,ON,6,2e-05,2100,50391,1e-05,23.99,23.99,24.0,24.0,24.0
CTAX3,2011-05-26 00:00:00,ON,7,2e-05,2700,64290,1e-05,23.8,23.55,24.59,23.81,23.55
CTAX3,2011-05-25 00:00:00,ON,13,4e-05,7700,188682,4e-05,25.52,24.0,25.89,24.5,24.0
CTAX3,2011-05-24 00:00:00,ON,13,3e-05,3700,95005,2e-05,27.49,25.1,27.49,25.68,25.1
CTAX3,2011-05-20 00:00:00,ON,3,1e-05,1300,35590,1e-05,27.49,27.0,27.49,27.38,27.0
CTAX3,2011-05-18 00:00:00,ON,2,0.0,200,5448,0.0,26.99,26.99,27.49,27.24,27.49
CTAX3,2011-05-17 00:00:00,ON,6,1e-05,700,18822,0.0,27.49,26.48,27.49,26.89,27.4
CTAX3,2011-05-13 00:00:00,ON,2,0.0,200,5447,0.0,27.47,27.0,27.47,27.24,27.0
CTAX3,2011-05-12 00:00:00,ON,4,1e-05,500,13397,0.0,26.0,26.0,27.49,26.79,27.48
CTAX3,2011-05-11 00:00:00,ON,14,3e-05,2700,68861,1e-05,25.19,25.1,26.49,25.5,26.0
CTAX3,2011-05-10 00:00:00,ON,9,2e-05,1000,26359,1e-05,26.99,25.1,26.99,26.36,26.48
CTAX3,2011-05-09 00:00:00,ON,7,2e-05,2400,60261,1e-05,25.1,25.1,25.11,25.11,25.11
CTAX3,2011-05-06 00:00:00,ON,4,1e-05,600,16175,0.0,26.8,26.8,26.99,26.96,26.99
CTAX3,2011-05-05 00:00:00,ON,1,0.0,200,5240,0.0,26.2,26.2,26.2,26.2,26.2
CTAX3,2011-05-04 00:00:00,ON,2,0.0,2000,52000,1e-05,26.0,26.0,26.0,26.0,26.0
CTAX3,2011-05-02 00:00:00,ON,3,1e-05,300,7800,0.0,26.0,26.0,26.0,26.0,26.0
CTAX4,2011-05-31 00:00:00,PN,71,0.00015,54600,1262422,0.00018999999999999998,23.09,22.79,23.26,23.1,23.2
CTAX4,2011-05-30 00:00:00,PN,32,0.00018999999999999998,231100,5317135,0.0034200000000000003,22.35,22.35,23.41,23.01,22.99
CTAX4,2011-05-27 00:00:00,PN,208,0.0006,85700,1949274,0.00043999999999999996,23.14,22.5,23.14,22.75,22.95
CTAX4,2011-05-26 00:00:00,PN,89,0.00021,88300,2006248,0.00033,23.15,22.58,23.15,22.72,22.65
CTAX4,2011-05-25 00:00:00,PN,102,0.00028000000000000003,44700,1037057,0.00024,23.18,23.14,23.77,23.2,23.15
CTAX4,2011-05-24 00:00:00,PN,82,0.00021,68100,1577024,0.00034,23.45,22.99,24.1,23.16,23.15
CTAX4,2011-05-23 00:00:00,PN,335,0.00097,183300,4218864,0.00107,23.5,22.8,24.19,23.02,22.9
CTAX4,2011-05-20 00:00:00,PN,80,0.0002,67200,1579164,0.00033,23.9,23.35,23.99,23.5,23.5
CTAX4,2011-05-19 00:00:00,PN,158,0.00037,87100,2121338,0.00042,25.0,24.0,25.0,24.36,24.0
CTAX4,2011-05-18 00:00:00,PN,102,0.00021999999999999998,109100,2741208,0.00048,25.25,25.0,25.61,25.13,25.0
CTAX4,2011-05-17 00:00:00,PN,100,0.00021999999999999998,42900,1079048,0.00021,25.1,24.9,25.35,25.15,25.35
CTAX4,2011-05-16 00:00:00,PN,108,0.00024,82600,2088458,0.00037999999999999997,25.49,25.01,25.64,25.28,25.1
CTAX4,2011-05-13 00:00:00,PN,64,0.00013,109300,2775531,0.00047,25.39,25.01,26.0,25.39,25.49
CTAX4,2011-05-12 00:00:00,PN,43,0.0001,49800,1260315,0.00023,24.6,24.6,25.45,25.31,25.37
CTAX4,2011-05-11 00:00:00,PN,93,0.00021999999999999998,96400,2374974,0.0004,24.94,23.9,25.26,24.64,24.5
CTAX4,2011-05-10 00:00:00,PN,52,0.00014000000000000001,24000,600372,0.00012,25.2,24.94,25.39,25.02,24.94
CTAX4,2011-05-09 00:00:00,PN,44,0.00012,32400,812720,0.00017,25.14,24.54,25.25,25.08,25.0
CTAX4,2011-05-06 00:00:00,PN,64,0.00014000000000000001,23700,586099,0.0001,24.49,24.18,25.0,24.73,25.0
CTAX4,2011-05-05 00:00:00,PN,65,0.00013,58300,1403605,0.00021,24.25,24.0,24.34,24.08,24.1
CTAX4,2011-05-04 00:00:00,PN,181,0.00041,69800,1675767,0.00026,23.9,23.63,24.3,24.01,24.3
CTAX4,2011-05-03 00:00:00,PN,60,0.00015,36000,850403,0.00015,23.98,23.2,23.98,23.62,23.92
CTAX4,2011-05-02 00:00:00,PN,71,0.00017,29000,688118,0.00012,23.84,23.25,24.1,23.73,23.66
