BTOW3,2012-04-30 00:00:00,ON NM,859,0.00182,486900,4021812,0.0008699999999999999,8.5,8.13,8.5,8.26,8.13
BTOW3,2012-04-27 00:00:00,ON NM,1412,0.00234,487900,4098911,0.00075,8.38,8.3,8.52,8.4,8.39
BTOW3,2012-04-26 00:00:00,ON NM,1187,0.00199,347000,2844910,0.00041,7.98,7.9,8.39,8.2,8.3
BTOW3,2012-04-25 00:00:00,ON NM,1544,0.00233,467100,3829344,0.00054,8.39,7.98,8.4,8.2,8.09
BTOW3,2012-04-24 00:00:00,ON NM,1142,0.00211,428600,3483570,0.00068,7.91,7.84,8.3,8.13,8.2
BTOW3,2012-04-23 00:00:00,ON NM,1282,0.00232,434300,3469314,0.0006900000000000001,8.03,7.94,8.05,7.99,7.98
BTOW3,2012-04-20 00:00:00,ON NM,909,0.00166,423400,3484602,0.00075,8.43,8.11,8.49,8.23,8.18
BTOW3,2012-04-19 00:00:00,ON NM,980,0.0017699999999999999,441600,3713050,0.00074,8.3,8.25,8.58,8.41,8.35
BTOW3,2012-04-18 00:00:00,ON NM,2720,0.0033900000000000002,1268500,10541828,0.0008500000000000001,8.09,8.05,8.44,8.31,8.33
BTOW3,2012-04-17 00:00:00,ON NM,1654,0.00241,555000,4457101,0.0007199999999999999,8.02,7.95,8.12,8.03,8.06
BTOW3,2012-04-16 00:00:00,ON NM,1027,0.00188,396800,3128971,0.0005600000000000001,7.8,7.8,7.96,7.88,7.95
BTOW3,2012-04-13 00:00:00,ON NM,1222,0.00197,397100,3093576,0.00047,7.83,7.75,7.92,7.79,7.76
BTOW3,2012-04-12 00:00:00,ON NM,1109,0.00164,592500,4686398,0.00063,7.81,7.78,8.0,7.91,7.97
BTOW3,2012-04-11 00:00:00,ON NM,1196,0.00191,545400,4304630,0.00066,7.93,7.83,8.0,7.9,7.83
BTOW3,2012-04-10 00:00:00,ON NM,1500,0.0022400000000000002,586200,4668405,0.0007000000000000001,8.05,7.93,8.17,7.98,7.95
BTOW3,2012-04-09 00:00:00,ON NM,965,0.00223,440900,3555656,0.00084,8.04,8.0,8.15,8.07,8.08
BTOW3,2012-04-05 00:00:00,ON NM,1002,0.00193,489700,3989495,0.0007199999999999999,8.11,8.05,8.22,8.15,8.15
BTOW3,2012-04-04 00:00:00,ON NM,1819,0.0032400000000000003,1006100,8218270,0.0013,8.1,7.95,8.36,8.17,8.05
BTOW3,2012-04-03 00:00:00,ON NM,2576,0.00488,1258700,10309237,0.00184,8.13,8.04,8.3,8.19,8.25
BTOW3,2012-04-02 00:00:00,ON NM,2682,0.00381,1016000,8354756,0.00126,8.35,8.05,8.44,8.23,8.1
