AAPL34,2018-08-31 00:00:00,DRN,13,1e-05,85500,8061316,0.0007599999999999999,94.71,92.18,94.71,94.28,92.92
AAPL34,2018-08-30 00:00:00,DRN,10,1e-05,15500,1464664,0.00016,92.0,92.0,95.21,94.49,93.59
AAPL34,2018-08-29 00:00:00,DRN,6,1e-05,18000,1663873,0.00021,91.5,91.5,92.49,92.43,92.08
AAPL34,2018-08-28 00:00:00,DRN,9,1e-05,14900,1361113,0.00017999999999999998,90.0,90.0,91.79,91.34,91.24
AAPL34,2018-08-27 00:00:00,DRN,7,1e-05,21600,1929458,0.00029,88.8,88.69,89.68,89.32,89.15
AAPL34,2018-08-24 00:00:00,DRN,7,1e-05,13200,1178669,0.00016,88.98,87.6,89.91,89.29,88.98
AAPL34,2018-08-23 00:00:00,DRN,14,1e-05,13500,1206384,0.00013,89.0,87.85,89.79,89.36,89.15
AAPL34,2018-08-22 00:00:00,DRN,7,1e-05,3000,263418,3e-05,88.0,87.5,88.08,87.8,87.5
AAPL34,2018-08-21 00:00:00,DRN,12,1e-05,17700,1533433,0.00015,85.21,85.0,87.15,86.63,86.9
AAPL34,2018-08-20 00:00:00,DRN ED,8,1e-05,23100,1975926,0.00021999999999999998,84.5,84.5,85.88,85.53,85.76
AAPL34,2018-08-17 00:00:00,DRN ED,12,1e-05,11500,985358,0.0001,84.98,84.96,86.15,85.68,85.47
AAPL34,2018-08-16 00:00:00,DRN ED,7,1e-05,8700,721664,8e-05,82.84,82.76,84.62,82.94,83.58
AAPL34,2018-08-15 00:00:00,DRN ED,18,1e-05,12600,1032879,6e-05,81.0,81.0,82.41,81.97,82.41
AAPL34,2018-08-14 00:00:00,DRN ED,9,1e-05,45400,3685919,0.00041,82.0,80.7,82.57,81.18,81.31
AAPL34,2018-08-13 00:00:00,DRN ED,21,2e-05,5900,484285,5e-05,81.22,81.22,82.75,82.08,81.98
AAPL34,2018-08-10 00:00:00,DRN ED,13,1e-05,15400,1240034,0.00010999999999999999,79.92,79.92,80.68,80.52,80.56
AAPL34,2018-08-09 00:00:00,DRN ED,5,0.0,3400,275936,3e-05,81.84,79.7,81.84,81.15,79.92
AAPL34,2018-08-08 00:00:00,DRN,6,1e-05,1400,109227,1e-05,77.77,77.25,78.34,78.01,78.34
AAPL34,2018-08-07 00:00:00,DRN,10,1e-05,14400,1120981,0.0001,77.85,77.55,78.66,77.84,78.37
AAPL34,2018-08-06 00:00:00,DRN,9,1e-05,41500,3235787,0.00047,78.08,77.53,78.2,77.97,77.71
AAPL34,2018-08-03 00:00:00,DRN,14,1e-05,25400,1953283,0.00018999999999999998,79.99,76.07,79.99,76.9,77.33
AAPL34,2018-08-02 00:00:00,DRN,11,1e-05,22400,1730038,0.00021,76.26,76.25,78.32,77.23,78.32
AAPL34,2018-08-01 00:00:00,DRN,70,7.000000000000001e-05,209500,15622696,0.0017000000000000001,74.05,74.05,75.95,74.57,75.95
