BAZA3,2017-10-31 00:00:00,ON,1,0.0,500,13150,0.0,26.3,26.3,26.3,26.3,26.3
BAZA3,2017-10-30 00:00:00,ON,3,0.0,700,18773,0.0,26.71,26.65,27.77,26.81,26.65
BAZA3,2017-10-27 00:00:00,ON,1,0.0,200,5360,0.0,26.8,26.8,26.8,26.8,26.8
BAZA3,2017-10-26 00:00:00,ON,2,0.0,500,13400,0.0,26.8,26.8,26.8,26.8,26.8
BAZA3,2017-10-23 00:00:00,ON,3,0.0,700,18820,0.0,26.6,26.6,27.0,26.88,27.0
BAZA3,2017-10-16 00:00:00,ON,1,0.0,200,5382,0.0,26.91,26.91,26.91,26.91,26.91
BAZA3,2017-10-13 00:00:00,ON,1,0.0,200,5416,0.0,27.08,27.08,27.08,27.08,27.08
BAZA3,2017-10-11 00:00:00,ON,1,0.0,100,2706,0.0,27.06,27.06,27.06,27.06,27.06
BAZA3,2017-10-06 00:00:00,ON,2,0.0,5000,135000,2e-05,27.0,27.0,27.0,27.0,27.0
BAZA3,2017-10-05 00:00:00,ON,7,1e-05,700,19435,0.0,27.79,27.5,27.99,27.76,27.99
BAZA3,2017-10-04 00:00:00,ON,4,0.0,400,11106,0.0,27.69,27.69,27.79,27.76,27.79
BAZA3,2017-10-03 00:00:00,ON,5,0.0,1300,35092,0.0,27.0,26.98,27.0,26.99,27.0
BAZA3,2017-10-02 00:00:00,ON,1,0.0,100,2699,0.0,26.99,26.99,26.99,26.99,26.99
