BRIN3,2015-10-30 00:00:00,ON NM,325,0.00035999999999999997,1731500,1353073,0.00021,0.77,0.75,0.83,0.78,0.83
BRIN3,2015-10-29 00:00:00,ON NM,956,0.00111,3075900,2283377,0.00046,0.73,0.7,0.77,0.74,0.77
BRIN3,2015-10-28 00:00:00,ON NM,284,0.00035999999999999997,382900,283825,4e-05,0.74,0.71,0.75,0.74,0.74
BRIN3,2015-10-27 00:00:00,ON NM,491,0.00067,2779300,2041118,0.00037,0.73,0.72,0.75,0.73,0.74
BRIN3,2015-10-26 00:00:00,ON NM,1521,0.0023,980700,695309,0.00017,0.67,0.66,0.73,0.7,0.73
BRIN3,2015-10-23 00:00:00,ON NM,619,0.00068,1984500,1344841,0.00023,0.65,0.65,0.68,0.67,0.68
BRIN3,2015-10-22 00:00:00,ON NM,1292,0.00149,1833200,1224380,0.00023,0.66,0.63,0.69,0.66,0.65
BRIN3,2015-10-21 00:00:00,ON NM,1025,0.00128,891700,594957,0.00012,0.69,0.65,0.69,0.66,0.66
BRIN3,2015-10-20 00:00:00,ON NM,899,0.00105,1422800,1004301,0.00018999999999999998,0.73,0.68,0.74,0.7,0.68
BRIN3,2015-10-19 00:00:00,ON NM,551,0.0007099999999999999,725900,540492,0.00010999999999999999,0.75,0.73,0.77,0.74,0.73
BRIN3,2015-10-16 00:00:00,ON NM,442,0.0005099999999999999,1806600,1414968,0.00023,0.82,0.77,0.82,0.78,0.77
BRIN3,2015-10-15 00:00:00,ON NM,447,0.00049,651000,527153,8.999999999999999e-05,0.84,0.77,0.85,0.8,0.83
BRIN3,2015-10-14 00:00:00,ON NM,1161,0.0007199999999999999,532900,445818,4e-05,0.84,0.83,0.85,0.83,0.83
BRIN3,2015-10-13 00:00:00,ON NM,1110,0.00104,2586200,2157184,0.0003,0.84,0.82,0.85,0.83,0.84
BRIN3,2015-10-09 00:00:00,ON NM,897,0.00082,2980400,2376944,0.00033,0.77,0.73,0.87,0.79,0.87
BRIN3,2015-10-08 00:00:00,ON NM,1324,0.00131,393600,304018,5e-05,0.77,0.76,0.78,0.77,0.77
BRIN3,2015-10-07 00:00:00,ON NM,998,0.00083,2020700,1535431,0.00014000000000000001,0.77,0.74,0.79,0.75,0.77
BRIN3,2015-10-06 00:00:00,ON NM,997,0.0011899999999999999,1048500,804524,0.00014000000000000001,0.76,0.75,0.78,0.76,0.75
BRIN3,2015-10-05 00:00:00,ON NM,1254,0.00147,2892600,2122095,0.0004,0.69,0.68,0.76,0.73,0.75
BRIN3,2015-10-02 00:00:00,ON NM,1089,0.0011,1549900,1071585,0.00017,0.71,0.66,0.71,0.69,0.68
BRIN3,2015-10-01 00:00:00,ON NM,957,0.00095,2518700,1785048,0.0003,0.71,0.69,0.73,0.7,0.71
