RNDP11,2016-12-29 00:00:00,CI,4,1e-05,26,26520,1e-05,1020.0,1020.0,1020.0,1020.0,1020.0
RNDP11,2016-12-28 00:00:00,CI,3,1e-05,34,34680,1e-05,1019.99,1019.99,1020.0,1019.99,1020.0
RNDP11,2016-12-26 00:00:00,CI,6,3e-05,50,49968,4e-05,1002.07,999.0,1002.07,999.35,999.0
RNDP11,2016-12-23 00:00:00,CI,4,1e-05,74,75280,2e-05,1020.0,1010.01,1020.0,1017.3,1020.0
RNDP11,2016-12-22 00:00:00,CI,3,0.0,101,102956,2e-05,1015.0,1011.0,1020.0,1019.36,1020.0
RNDP11,2016-12-21 00:00:00,CI,16,2e-05,51,51895,1e-05,1009.99,1009.99,1020.0,1017.54,1020.0
RNDP11,2016-12-20 00:00:00,CI,7,1e-05,55,54973,1e-05,999.51,999.1,1000.0,999.5,999.1
RNDP11,2016-12-19 00:00:00,CI,10,1e-05,164,163903,2e-05,1001.02,999.0,1001.02,999.4,999.63
RNDP11,2016-12-16 00:00:00,CI,3,0.0,4,4001,0.0,1000.0,1000.0,1001.0,1000.25,1000.0
RNDP11,2016-12-15 00:00:00,CI,6,1e-05,33,32927,0.0,990.02,990.02,1010.0,997.77,1002.01
RNDP11,2016-12-14 00:00:00,CI,3,0.0,4,4077,0.0,1019.9,1019.0,1019.9,1019.22,1019.0
RNDP11,2016-12-13 00:00:00,CI,2,0.0,5,4961,0.0,993.0,991.0,993.0,992.2,991.0
RNDP11,2016-12-12 00:00:00,CI ER,5,1e-05,20,19810,0.0,991.01,990.0,991.01,990.5,990.0
RNDP11,2016-12-09 00:00:00,CI ER,3,0.0,4,3960,0.0,990.01,990.0,990.02,990.01,990.02
RNDP11,2016-12-08 00:00:00,CI ER,1,0.0,1,990,0.0,990.01,990.01,990.01,990.01,990.01
RNDP11,2016-12-07 00:00:00,CI ER,10,1e-05,46,45551,1e-05,990.12,990.0,995.0,990.24,990.0
RNDP11,2016-12-06 00:00:00,CI ER,34,3e-05,254,252364,3e-05,1019.99,972.0,1019.99,993.56,990.0
RNDP11,2016-12-05 00:00:00,CI ER,12,2e-05,110,111815,2e-05,1005.0,1000.0,1020.0,1016.49,1020.0
RNDP11,2016-12-02 00:00:00,CI ER,7,1e-05,27,27461,0.0,1008.0,1008.0,1039.99,1017.07,1015.0
RNDP11,2016-12-01 00:00:00,CI ER,20,1e-05,86,86179,1e-05,1000.0,991.0,1017.0,1002.08,1005.0
