BBFI11B,2006-06-30 00:00:00,CI MB,7,0.00014000000000000001,292,335803,0.00017,1150.01,1150.01,1150.01,1150.01,1150.01
BBFI11B,2006-06-29 00:00:00,CI MB,3,5e-05,75,86250,4e-05,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-06-28 00:00:00,CI MB,8,0.0002,155,178095,0.00012,1149.0,1149.0,1149.0,1149.0,1149.0
BBFI11B,2006-06-26 00:00:00,CI MB,2,6e-05,44,50072,4e-05,1138.01,1138.01,1138.01,1138.01,1138.01
BBFI11B,2006-06-23 00:00:00,CI MB,2,5e-05,75,86250,6e-05,1150.0,1150.0,1150.0,1150.0,1150.0
BBFI11B,2006-06-22 00:00:00,CI MB,2,7.000000000000001e-05,62,93000,8.999999999999999e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2006-06-21 00:00:00,CI MB,4,8.999999999999999e-05,116,131087,7.000000000000001e-05,1130.06,1130.06,1130.06,1130.06,1130.06
BBFI11B,2006-06-20 00:00:00,CI MB,1,2e-05,5,5650,0.0,1130.01,1130.01,1130.01,1130.01,1130.01
BBFI11B,2006-06-19 00:00:00,CI MB,6,0.00013,365,409530,0.00021999999999999998,1122.0,1122.0,1122.0,1122.0,1122.0
BBFI11B,2006-06-16 00:00:00,CI MB,3,6e-05,63,70686,4e-05,1122.0,1122.0,1122.0,1122.0,1122.0
BBFI11B,2006-06-14 00:00:00,CI MB,5,5e-05,58,65018,2e-05,1121.0,1121.0,1121.0,1121.0,1121.0
BBFI11B,2006-06-12 00:00:00,CI ER MB,2,4e-05,27,30240,2e-05,1120.01,1120.01,1120.01,1120.01,1120.01
BBFI11B,2006-06-09 00:00:00,CI ER MB,5,0.0001,153,171360,0.00010999999999999999,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-06-08 00:00:00,CI ER MB,3,4e-05,72,81000,3e-05,1125.0,1125.0,1125.0,1125.0,1125.0
BBFI11B,2006-06-07 00:00:00,CI ER MB,4,7.000000000000001e-05,33,37125,2e-05,1125.0,1125.0,1125.0,1125.0,1125.0
BBFI11B,2006-06-06 00:00:00,CI ER MB,3,5e-05,39,43291,2e-05,1110.02,1110.02,1110.02,1110.02,1110.02
BBFI11B,2006-06-05 00:00:00,CI ER MB,2,5e-05,19,21090,2e-05,1110.02,1110.02,1110.02,1110.02,1110.02
BBFI11B,2006-06-02 00:00:00,CI ER MB,2,3e-05,45,49815,2e-05,1107.01,1107.01,1107.01,1107.01,1107.01
BBFI11B,2006-06-01 00:00:00,CI ER MB,5,8e-05,100,110101,5e-05,1101.01,1101.01,1101.01,1101.01,1101.01
