ABCB4,2010-10-29 00:00:00,PN N2,476,0.00128,350300,5705787,0.00083,15.78,15.65,16.76,16.29,16.76
ABCB4,2010-10-28 00:00:00,PN N2,957,0.0027900000000000004,343600,5400348,0.00086,16.67,15.5,16.67,15.72,15.5
ABCB4,2010-10-27 00:00:00,PN N2,448,0.00124,212200,3529371,0.00055,17.18,16.35,17.18,16.63,16.35
ABCB4,2010-10-26 00:00:00,PN N2,375,0.00104,386200,6339974,0.00098,16.19,16.04,16.83,16.42,16.8
ABCB4,2010-10-25 00:00:00,PN N2,515,0.00167,226100,3646856,0.00065,16.5,15.97,16.5,16.13,16.19
ABCB4,2010-10-22 00:00:00,PN N2,195,0.0005,74500,1212405,0.00021,16.6,16.1,16.6,16.27,16.1
ABCB4,2010-10-21 00:00:00,PN N2,89,0.00021999999999999998,93600,1541049,0.00021999999999999998,16.49,16.4,16.77,16.46,16.43
ABCB4,2010-10-20 00:00:00,PN N2,125,0.00035999999999999997,497400,8220323,0.0013800000000000002,16.97,16.46,16.97,16.53,16.51
ABCB4,2010-10-19 00:00:00,PN N2,295,0.00068,207500,3504363,0.00049,17.12,16.61,17.12,16.89,16.65
ABCB4,2010-10-18 00:00:00,PN N2,245,0.00066,96600,1657948,0.00025,17.5,17.06,17.5,17.16,17.1
ABCB4,2010-10-15 00:00:00,PN N2,935,0.00255,236700,4042212,0.00067,17.49,16.81,17.49,17.07,17.48
ABCB4,2010-10-14 00:00:00,PN N2,360,0.00079,220800,3817088,0.00045,17.5,17.02,17.54,17.29,17.4
ABCB4,2010-10-13 00:00:00,PN EJ N2,846,0.00124,666700,11551441,0.00109,17.36,17.19,17.56,17.33,17.5
ABCB4,2010-10-11 00:00:00,PN EJ N2,318,0.00115,193400,3335011,0.00092,17.48,17.13,17.5,17.24,17.5
ABCB4,2010-10-08 00:00:00,PN EJ N2,432,0.00131,202900,3479798,0.00054,17.3,16.76,17.5,17.15,17.5
ABCB4,2010-10-07 00:00:00,PN EJ N2,837,0.00219,263000,4478897,0.00062,17.3,16.91,17.39,17.03,17.15
ABCB4,2010-10-06 00:00:00,PN EJ N2,466,0.00098,352500,6053483,0.00074,17.01,16.68,17.5,17.17,17.15
ABCB4,2010-10-05 00:00:00,PN EJ N2,592,0.0012900000000000001,322600,5497704,0.0006900000000000001,16.55,16.36,17.31,17.04,17.15
ABCB4,2010-10-04 00:00:00,PN EJ N2,597,0.00149,216300,3544438,0.00064,16.5,16.05,16.67,16.39,16.58
ABCB4,2010-10-01 00:00:00,PN EJ N2,624,0.00147,984200,16313213,0.00229,16.67,16.21,17.0,16.58,16.56
