CTAX11,2014-05-30 00:00:00,UNT N2,332,0.00037999999999999997,479300,8214886,0.00096,17.64,17.0,17.8,17.13,17.0
CTAX11,2014-05-29 00:00:00,UNT N2,45,8e-05,14900,265673,6e-05,17.6,17.6,17.85,17.83,17.85
CTAX11,2014-05-28 00:00:00,UNT N2,26,4e-05,17800,315533,6e-05,17.9,17.56,17.9,17.72,17.77
CTAX11,2014-05-27 00:00:00,UNT N2,67,0.0001,22600,395589,8e-05,17.8,17.44,17.8,17.5,17.5
CTAX11,2014-05-26 00:00:00,UNT N2,109,0.00035999999999999997,31400,555110,0.00028000000000000003,17.69,17.4,17.72,17.67,17.7
CTAX11,2014-05-23 00:00:00,UNT N2,162,0.00031,72300,1273619,0.00027,17.8,17.25,17.86,17.61,17.72
CTAX11,2014-05-22 00:00:00,UNT N2,182,0.00029,85500,1510055,0.00028000000000000003,17.4,17.4,17.95,17.66,17.85
CTAX11,2014-05-21 00:00:00,UNT N2,109,0.00012,31700,548851,8.999999999999999e-05,17.5,17.17,17.67,17.31,17.4
CTAX11,2014-05-20 00:00:00,UNT N2,56,6e-05,17000,294534,4e-05,17.01,16.95,17.54,17.32,17.54
CTAX11,2014-05-19 00:00:00,UNT N2,43,7.000000000000001e-05,28900,495853,8.999999999999999e-05,17.39,17.0,17.4,17.15,17.29
CTAX11,2014-05-16 00:00:00,UNT N2,42,6e-05,12500,214137,4e-05,17.02,17.0,17.22,17.13,17.15
CTAX11,2014-05-15 00:00:00,UNT N2,164,0.00025,88000,1491991,0.0003,16.67,16.67,17.1,16.95,16.9
CTAX11,2014-05-14 00:00:00,UNT N2,93,0.00014000000000000001,102200,1652197,0.0003,16.15,16.05,16.41,16.16,16.41
CTAX11,2014-05-13 00:00:00,UNT ED N2,208,0.0003,248600,4016526,0.00075,16.49,15.8,16.49,16.15,16.1
CTAX11,2014-05-12 00:00:00,UNT ED N2,60,8.999999999999999e-05,64700,1038738,0.00021999999999999998,16.45,16.0,16.45,16.05,16.1
CTAX11,2014-05-09 00:00:00,UNT ED N2,49,7.000000000000001e-05,36300,595089,0.00012,16.4,16.3,16.7,16.39,16.4
CTAX11,2014-05-08 00:00:00,UNT ED N2,23,3e-05,12300,202610,3e-05,16.45,16.38,16.5,16.47,16.49
CTAX11,2014-05-07 00:00:00,UNT ED N2,34,4e-05,187300,3005968,0.00037999999999999997,15.99,15.98,16.8,16.04,16.8
CTAX11,2014-05-06 00:00:00,UNT ED N2,105,0.00010999999999999999,62600,994389,0.00012,16.07,15.8,16.09,15.88,15.85
CTAX11,2014-05-05 00:00:00,UNT ED N2,219,0.00028000000000000003,39400,647186,0.0001,16.99,16.2,16.99,16.42,16.2
CTAX11,2014-05-02 00:00:00,UNT ED N2,30,3e-05,29200,483088,5e-05,16.74,16.46,16.74,16.54,16.62
CTAX3,2014-05-30 00:00:00,ON N2,2,0.0,200,921,0.0,4.91,4.3,4.91,4.6,4.3
CTAX3,2014-05-29 00:00:00,ON N2,3,1e-05,300,1450,0.0,4.72,4.72,4.93,4.83,4.93
CTAX3,2014-05-27 00:00:00,ON N2,14,2e-05,4600,20201,0.0,4.4,4.27,4.4,4.39,4.27
CTAX3,2014-05-22 00:00:00,ON N2,4,1e-05,900,4797,0.0,4.77,4.77,5.4,5.33,5.4
CTAX3,2014-05-21 00:00:00,ON N2,7,1e-05,700,3275,0.0,4.65,4.6,4.8,4.67,4.8
CTAX3,2014-05-16 00:00:00,ON N2,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
CTAX3,2014-05-14 00:00:00,ON N2,3,0.0,300,1224,0.0,3.98,3.98,4.26,4.08,4.26
CTAX4,2014-05-30 00:00:00,PN N2,6,1e-05,3200,10172,0.0,3.2,3.16,3.2,3.17,3.16
CTAX4,2014-05-29 00:00:00,PN N2,9,2e-05,2500,7927,0.0,3.1,3.1,3.2,3.17,3.2
CTAX4,2014-05-28 00:00:00,PN N2,4,1e-05,1200,3809,0.0,3.2,3.15,3.2,3.17,3.15
CTAX4,2014-05-27 00:00:00,PN N2,10,1e-05,11200,35790,1e-05,3.15,3.15,3.23,3.19,3.2
CTAX4,2014-05-23 00:00:00,PN N2,28,5e-05,46800,145469,3e-05,3.08,3.05,3.12,3.1,3.09
CTAX4,2014-05-22 00:00:00,PN N2,41,7.000000000000001e-05,13900,42948,1e-05,2.99,2.99,3.24,3.08,3.05
CTAX4,2014-05-21 00:00:00,PN N2,23,3e-05,12400,37367,1e-05,3.11,2.93,3.11,3.01,3.0
CTAX4,2014-05-20 00:00:00,PN N2,13,1e-05,48100,146650,2e-05,3.04,3.02,3.05,3.04,3.02
CTAX4,2014-05-19 00:00:00,PN N2,3,0.0,300,939,0.0,3.13,3.12,3.14,3.13,3.12
CTAX4,2014-05-16 00:00:00,PN N2,16,2e-05,17900,55005,1e-05,2.97,2.97,3.14,3.07,3.14
CTAX4,2014-05-15 00:00:00,PN N2,6,1e-05,2200,6699,0.0,3.02,3.01,3.09,3.04,3.09
CTAX4,2014-05-14 00:00:00,PN N2,94,0.00014000000000000001,14600,43509,1e-05,2.97,2.94,3.13,2.98,2.96
CTAX4,2014-05-13 00:00:00,PN ED N2,2,0.0,400,1215,0.0,3.03,3.03,3.04,3.03,3.04
CTAX4,2014-05-12 00:00:00,PN ED N2,22,3e-05,4200,12612,0.0,3.09,2.97,3.09,3.0,2.97
CTAX4,2014-05-09 00:00:00,PN ED N2,8,1e-05,1900,5739,0.0,3.03,3.01,3.03,3.02,3.01
CTAX4,2014-05-08 00:00:00,PN ED N2,13,2e-05,3600,11025,0.0,3.15,3.02,3.15,3.06,3.03
CTAX4,2014-05-07 00:00:00,PN ED N2,1,0.0,300,942,0.0,3.14,3.14,3.14,3.14,3.14
CTAX4,2014-05-06 00:00:00,PN ED N2,3,0.0,1000,3080,0.0,3.08,3.08,3.08,3.08,3.08
CTAX4,2014-05-05 00:00:00,PN ED N2,5,1e-05,3700,11887,0.0,3.22,3.15,3.22,3.21,3.15
CTAX4,2014-05-02 00:00:00,PN ED N2,52,5e-05,15100,47226,0.0,3.2,3.01,3.27,3.12,3.05
