ABUD34,2020-01-28 00:00:00,DRN,2,0.0,1600,512363,3e-05,320.11,320.11,321.98,320.22,321.98
ABUD34,2020-01-24 00:00:00,DRN,1,0.0,300,96984,1e-05,323.28,323.28,323.28,323.28,323.28
ABUD34,2020-01-23 00:00:00,DRN,1,0.0,900,290997,1e-05,323.33,323.33,323.33,323.33,323.33
ABUD34,2020-01-22 00:00:00,DRN,3,0.0,400,131522,1e-05,330.11,327.5,330.11,328.8,327.5
ABUD34,2020-01-17 00:00:00,DRN,1,0.0,300,100800,1e-05,336.0,336.0,336.0,336.0,336.0
ABUD34,2020-01-15 00:00:00,DRN,1,0.0,200,67616,0.0,338.08,338.08,338.08,338.08,338.08
ABUD34,2020-01-14 00:00:00,DRN,1,0.0,400,132864,1e-05,332.16,332.16,332.16,332.16,332.16
ABUD34,2020-01-10 00:00:00,DRN,2,0.0,700,234771,1e-05,335.31,335.31,335.58,335.38,335.58
ABUD34,2020-01-09 00:00:00,DRN,1,0.0,1700,566746,3e-05,333.38,333.38,333.38,333.38,333.38
ABUD34,2020-01-08 00:00:00,DRN,2,0.0,1300,433575,2e-05,333.39,333.39,333.53,333.51,333.53
ABUD34,2020-01-07 00:00:00,DRN,1,0.0,200,66660,0.0,333.3,333.3,333.3,333.3,333.3
ABUD34,2020-01-06 00:00:00,DRN,2,0.0,300,101652,0.0,338.74,338.74,339.04,338.84,339.04
ABUD34,2020-01-03 00:00:00,DRN,7,0.0,3000,1005642,4e-05,333.35,333.35,338.0,335.21,338.0
