BRIV3,2002-03-28 00:00:00,ON,1,8.999999999999999e-05,10000,37000,0.0001,3.7,3.7,3.7,3.7,3.7
BRIV3,2002-03-22 00:00:00,ON,2,0.0001,6000,21000,3e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-03-21 00:00:00,ON,1,7.000000000000001e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-03-19 00:00:00,ON,1,7.000000000000001e-05,2000,7000,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-03-15 00:00:00,ON,1,6e-05,1000,3500,1e-05,3.5,3.5,3.5,3.5,3.5
BRIV3,2002-03-14 00:00:00,ON,3,0.00021,16000,55510,0.0001,3.45,3.45,3.5,3.46,3.5
BRIV3,2002-03-13 00:00:00,ON,2,0.00012,2000,6800,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2002-03-12 00:00:00,ON,1,4e-05,4000,13000,2e-05,3.25,3.25,3.25,3.25,3.25
BRIV3,2002-03-11 00:00:00,ON,3,0.00021,14000,45550,0.00010999999999999999,3.3,3.25,3.3,3.25,3.25
BRIV3,2002-03-08 00:00:00,ON,1,7.000000000000001e-05,1000,3350,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-03-07 00:00:00,ON,1,5e-05,1000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV3,2002-03-06 00:00:00,ON,1,5e-05,10000,33500,4e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-03-05 00:00:00,ON,1,6e-05,1000,3300,0.0,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-03-28 00:00:00,PN,2,0.00017999999999999998,4000,12600,3e-05,3.15,3.15,3.15,3.15,3.15
BRIV4,2002-03-27 00:00:00,PN,2,0.00018999999999999998,3000,9600,2e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2002-03-26 00:00:00,PN,1,8e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2002-03-25 00:00:00,PN,6,0.00043,23000,77600,0.00018999999999999998,3.4,3.2,3.4,3.37,3.2
BRIV4,2002-03-22 00:00:00,PN,5,0.00024,8000,27200,4e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-03-21 00:00:00,PN,1,7.000000000000001e-05,1000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BRIV4,2002-03-20 00:00:00,PN,1,7.000000000000001e-05,10000,35000,7.000000000000001e-05,3.5,3.5,3.5,3.5,3.5
BRIV4,2002-03-19 00:00:00,PN,3,0.00021999999999999998,7000,23240,5e-05,3.32,3.32,3.32,3.32,3.32
BRIV4,2002-03-18 00:00:00,PN,2,0.00017,15000,49800,0.00012,3.32,3.32,3.32,3.32,3.32
BRIV4,2002-03-15 00:00:00,PN,2,0.00012,3000,9900,2e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-03-14 00:00:00,PN,6,0.00042,25000,82500,0.00014000000000000001,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-03-13 00:00:00,PN,2,0.00012,4000,13200,2e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-03-12 00:00:00,PN,6,0.00027,34000,112200,0.00016,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-03-11 00:00:00,PN,1,7.000000000000001e-05,5000,15850,4e-05,3.17,3.17,3.17,3.17,3.17
BRIV4,2002-03-08 00:00:00,PN,2,0.00015,4000,12640,3e-05,3.16,3.16,3.16,3.16,3.16
BRIV4,2002-03-07 00:00:00,PN,1,5e-05,3000,9540,2e-05,3.18,3.18,3.18,3.18,3.18
BRIV4,2002-03-06 00:00:00,PN,2,0.0001,3000,9540,1e-05,3.18,3.18,3.18,3.18,3.18
BRIV4,2002-03-05 00:00:00,PN,2,0.00012,7000,22260,3e-05,3.18,3.18,3.18,3.18,3.18
BRIV4,2002-03-04 00:00:00,PN,1,6e-05,2000,6360,1e-05,3.18,3.18,3.18,3.18,3.18
