BBDC3,2009-03-31 00:00:00,ON N1,117,0.00055,98300,1888884,0.00047,19.23,18.95,19.4,19.22,19.35
BBDC3,2009-03-30 00:00:00,ON N1,162,0.00068,79400,1508530,0.00043999999999999996,18.99,18.86,19.15,19.0,19.0
BBDC3,2009-03-27 00:00:00,ON N1,171,0.00101,122200,2377594,0.0008100000000000001,19.2,19.2,19.54,19.46,19.4
BBDC3,2009-03-26 00:00:00,ON N1,196,0.00095,153000,2935558,0.0008100000000000001,18.93,18.87,19.52,19.18,19.46
BBDC3,2009-03-25 00:00:00,ON N1,212,0.0008500000000000001,284600,5441721,0.00127,19.26,18.79,19.48,19.13,18.85
BBDC3,2009-03-24 00:00:00,ON N1,101,0.00045,49100,945942,0.00025,19.35,19.08,19.37,19.27,19.08
BBDC3,2009-03-23 00:00:00,ON N1,389,0.0014199999999999998,383200,7301044,0.0016300000000000002,18.71,18.71,19.68,19.05,19.6
BBDC3,2009-03-20 00:00:00,ON N1,240,0.00123,62000,1154612,0.00035000000000000005,18.43,18.41,18.76,18.62,18.59
BBDC3,2009-03-19 00:00:00,ON N1,78,0.00032,54700,1046281,0.00024,19.3,18.85,19.47,19.13,18.99
BBDC3,2009-03-18 00:00:00,ON N1,121,0.00053,85800,1633207,0.0004,18.65,18.62,19.5,19.03,19.11
BBDC3,2009-03-17 00:00:00,ON N1,94,0.00048,61000,1140037,0.00035000000000000005,18.5,17.81,18.89,18.69,18.81
BBDC3,2009-03-16 00:00:00,ON N1,132,0.0006900000000000001,362100,6839104,0.00201,18.74,18.52,19.0,18.89,18.75
BBDC3,2009-03-13 00:00:00,ON N1,64,0.00033,87800,1636932,0.00048,18.85,18.3,18.95,18.64,18.79
BBDC3,2009-03-12 00:00:00,ON ED N1,94,0.00043,33200,615849,0.00016,18.4,18.21,18.8,18.55,18.74
BBDC3,2009-03-11 00:00:00,ON ED N1,85,0.00042,43600,805665,0.00025,18.26,18.26,18.58,18.48,18.4
BBDC3,2009-03-10 00:00:00,ON ED N1,149,0.00061,78500,1423411,0.00035000000000000005,17.58,17.44,18.4,18.13,18.4
BBDC3,2009-03-09 00:00:00,ON ED N1,126,0.0008,215300,3843890,0.0015199999999999999,17.9,17.34,18.0,17.85,17.4
BBDC3,2009-03-06 00:00:00,ON ED N1,135,0.0006900000000000001,131500,2337189,0.00066,17.59,17.42,17.93,17.77,17.9
BBDC3,2009-03-05 00:00:00,ON ED N1,107,0.0005899999999999999,85600,1478801,0.00047,17.22,17.12,17.59,17.28,17.59
