BB,1997-02-28 00:00:00,ON,20,0.0037,14200000,133100,0.00028000000000000003,9.3,9.3,9.4,9.37,9.3
BB,1997-02-27 00:00:00,ON,3,0.00055,800000,7320,1e-05,9.15,9.15,9.15,9.15,9.15
BB,1997-02-26 00:00:00,ON,8,0.00125,1210000,11136,2e-05,9.5,9.1,9.5,9.2,9.15
BB,1997-02-25 00:00:00,ON,13,0.00181,5890000,55601,8e-05,9.3,9.3,9.5,9.43,9.5
BB,1997-02-24 00:00:00,ON,3,0.0005600000000000001,510000,4692,1e-05,9.2,9.2,9.2,9.2,9.2
BB,1997-02-21 00:00:00,ON,14,0.0027500000000000003,34530000,331002,0.00063,9.4,8.95,9.6,9.58,9.49
BB,1997-02-19 00:00:00,ON,9,0.00127,1430000,14200,2e-05,10.5,9.6,10.5,9.93,9.6
BB,1997-02-18 00:00:00,ON,14,0.00203,4200000,39995,7.000000000000001e-05,9.3,9.3,10.5,9.52,10.5
BB,1997-02-17 00:00:00,ON,10,0.00191,2890000,27219,4e-05,9.4,9.4,9.5,9.41,9.5
BB,1997-02-14 00:00:00,ON,8,0.00122,930000,8815,1e-05,9.45,9.45,9.55,9.47,9.46
BB,1997-02-13 00:00:00,ON,22,0.0024,25860000,245517,0.00024,9.5,9.45,9.51,9.49,9.45
BB,1997-02-12 00:00:00,ON,1,0.00026,20000000,191600,0.0006,9.58,9.58,9.58,9.58,9.58
BB,1997-02-07 00:00:00,ON,5,0.00095,12310000,116944,0.00025,9.5,9.4,9.5,9.49,9.5
BB,1997-02-06 00:00:00,ON,14,0.00291,14150000,134475,0.00032,9.5,9.5,9.7,9.5,9.5
BB,1997-02-05 00:00:00,ON,8,0.00114,6530000,62172,0.00012,9.4,9.4,9.8,9.52,9.5
BB,1997-02-04 00:00:00,ON,8,0.00146,2940000,27682,7.000000000000001e-05,9.4,9.3,9.5,9.41,9.4
BB,1997-02-03 00:00:00,ON,4,0.0007199999999999999,2160000,20519,5e-05,9.49,9.45,9.5,9.49,9.45
BB,1997-02-28 00:00:00,PN,103,0.01905,64320000,553133,0.00115,8.66,8.5,8.69,8.59,8.6
BB,1997-02-27 00:00:00,PN,80,0.014790000000000001,70000000,618604,0.00113,9.15,8.73,9.15,8.83,8.8
BB,1997-02-26 00:00:00,PN,87,0.01357,68830000,610996,0.00089,9.2,8.8,9.3,8.87,9.0
BB,1997-02-25 00:00:00,PN,67,0.00931,72310000,663480,0.001,9.4,9.1,9.4,9.17,9.2
BB,1997-02-24 00:00:00,PN,78,0.014650000000000002,67620000,621924,0.0013,9.6,9.0,9.6,9.19,9.3
BB,1997-02-21 00:00:00,PN,141,0.0277,139990000,1316207,0.00249,9.89,9.1,9.89,9.4,9.4
BB,1997-02-19 00:00:00,PN,258,0.03636,411580000,4094342,0.00599,9.8,9.7,10.15,9.94,10.0
BB,1997-02-18 00:00:00,PN,188,0.027309999999999997,239540000,2263578,0.00379,9.5,9.25,9.6,9.44,9.5
BB,1997-02-17 00:00:00,PN,100,0.01905,226350000,2076234,0.0028599999999999997,8.9,8.8,9.5,9.17,9.5
BB,1997-02-14 00:00:00,PN,68,0.01038,75540000,672875,0.0007199999999999999,9.0,8.61,9.1,8.9,9.0
BB,1997-02-13 00:00:00,PN,96,0.01048,196700000,1745129,0.0017000000000000001,9.0,8.7,9.2,8.87,9.0
