BBAS13,2009-03-31 00:00:00,BNS C NM,8,4e-05,3700,71428,2e-05,18.0,18.0,19.5,19.3,19.5
BBAS13,2009-03-30 00:00:00,BNS C NM,4,2e-05,1800,32459,1e-05,17.99,17.99,18.1,18.03,18.1
BBAS13,2009-03-27 00:00:00,BNS C NM,5,3e-05,1100,21111,1e-05,18.63,18.63,19.44,19.19,19.2
BBAS13,2009-03-26 00:00:00,BNS C NM,8,4e-05,2000,37895,1e-05,18.25,18.25,19.2,18.95,19.2
BBAS13,2009-03-25 00:00:00,BNS C NM,6,2e-05,1300,24779,1e-05,18.73,18.73,19.2,19.06,18.73
BBAS13,2009-03-23 00:00:00,BNS C NM,22,8e-05,5400,100654,2e-05,18.0,17.5,19.3,18.63,19.3
BBAS13,2009-03-19 00:00:00,BNS C NM,27,0.00010999999999999999,19100,345133,8e-05,17.74,17.74,18.54,18.07,18.0
BBAS13,2009-03-18 00:00:00,BNS C NM,32,0.00014000000000000001,8600,143447,4e-05,15.69,15.69,17.75,16.66,17.75
BBAS13,2009-03-17 00:00:00,BNS C NM,15,8e-05,3900,61219,2e-05,15.05,15.05,16.23,15.7,16.0
BBAS13,2009-03-16 00:00:00,BNS C NM,13,7.000000000000001e-05,3700,59263,2e-05,16.1,15.51,16.2,16.04,15.51
BBAS13,2009-03-13 00:00:00,BNS C NM,13,7.000000000000001e-05,2600,41355,1e-05,15.6,15.6,16.25,15.91,15.75
BBAS13,2009-03-12 00:00:00,BNS C NM,26,0.00012,22500,339183,8.999999999999999e-05,14.9,14.9,15.2,15.07,15.2
BBAS13,2009-03-11 00:00:00,BNS C NM,8,4e-05,4600,68905,2e-05,15.0,14.8,15.05,14.98,14.8
BBAS13,2009-03-10 00:00:00,BNS C NM,20,8e-05,9800,146133,4e-05,14.61,14.61,15.0,14.91,14.7
BBAS13,2009-03-09 00:00:00,BNS C NM,19,0.00012,4700,67217,3e-05,14.04,14.0,14.37,14.3,14.11
BBAS13,2009-03-06 00:00:00,BNS C NM,11,6e-05,3300,47808,1e-05,14.5,14.32,14.6,14.49,14.32
BBAS13,2009-03-05 00:00:00,BNS C NM,12,7.000000000000001e-05,3200,45753,1e-05,14.51,14.05,14.51,14.3,14.05
BBAS13,2009-03-04 00:00:00,BNS C NM,27,0.00010999999999999999,10200,152386,4e-05,15.0,14.6,15.01,14.94,15.0
BBAS13,2009-03-03 00:00:00,BNS C NM,25,0.0001,5500,78054,2e-05,14.3,14.0,14.8,14.19,14.14
BBAS13,2009-03-02 00:00:00,BNS C NM,2,1e-05,800,11719,0.0,14.99,14.6,14.99,14.65,14.6
BBAS3,2009-03-31 00:00:00,ON EJ NM,4541,0.02125,4251500,72674384,0.01825,16.91,16.79,17.37,17.1,16.87
BBAS3,2009-03-30 00:00:00,ON EJ NM,3732,0.015600000000000001,3835100,64074650,0.01858,16.5,16.4,16.85,16.71,16.7
BBAS3,2009-03-27 00:00:00,ON EJ NM,3956,0.02328,3256300,54793016,0.01872,16.21,16.2,17.0,16.82,17.0
BBAS3,2009-03-26 00:00:00,ON EJ NM,4470,0.021629999999999996,2769100,45311496,0.01248,16.2,16.03,16.72,16.36,16.53
BBAS3,2009-03-25 00:00:00,ON EJ NM,5643,0.022639999999999997,3170600,51336446,0.01196,15.91,15.88,16.6,16.19,16.0
BBAS3,2009-03-24 00:00:00,ON EJ NM,3084,0.01362,2700600,43467717,0.01126,16.26,15.85,16.35,16.1,15.98
BBAS3,2009-03-23 00:00:00,ON NM,6518,0.02387,5162500,83827081,0.01871,16.02,15.83,16.6,16.24,16.6
BBAS3,2009-03-20 00:00:00,ON NM,4953,0.02543,3429600,53744371,0.01636,15.71,15.35,15.93,15.67,15.5
