T1OW34,2022-01-31 00:00:00,DRN,12,0.0,28,9320,0.0,332.31,330.52,334.18,332.84,334.18
T1OW34,2022-01-28 00:00:00,DRN,7,0.0,312,99923,0.0,317.97,316.53,331.45,320.26,331.45
T1OW34,2022-01-27 00:00:00,DRN,8,0.0,1343,438389,1e-05,327.69,318.24,328.43,326.42,318.24
T1OW34,2022-01-26 00:00:00,DRN,5,0.0,17,5623,0.0,337.61,328.95,337.61,330.78,329.06
T1OW34,2022-01-25 00:00:00,DRN,14,0.0,50,16992,0.0,339.3,338.99,342.04,339.84,338.99
T1OW34,2022-01-24 00:00:00,DRN,13,0.0,46,15351,0.0,329.98,329.98,339.89,333.7,339.56
T1OW34,2022-01-21 00:00:00,DRN,6,0.0,10158,3405639,0.00013,337.07,332.97,337.07,335.26,334.77
T1OW34,2022-01-20 00:00:00,DRN,12,0.0,10367,3521348,0.00013,336.82,336.6,341.7,339.66,337.07
T1OW34,2022-01-19 00:00:00,DRN,4,0.0,1248,433187,2e-05,348.91,342.27,348.91,347.1,342.27
T1OW34,2022-01-18 00:00:00,DRN,6,0.0,909,315212,1e-05,344.82,344.82,349.92,346.76,349.92
T1OW34,2022-01-17 00:00:00,DRN,5,0.0,14,4893,0.0,350.0,348.24,350.0,349.49,348.24
T1OW34,2022-01-14 00:00:00,DRN,5,0.0,1305,450956,2e-05,350.0,344.51,350.0,345.56,347.01
T1OW34,2022-01-13 00:00:00,DRN,5,0.0,4078,1441764,6e-05,353.55,352.63,354.39,353.54,353.33
T1OW34,2022-01-12 00:00:00,DRN,7,0.0,2425,888875,3e-05,362.8,358.95,366.85,366.54,358.95
T1OW34,2022-01-11 00:00:00,DRN,10,0.0,1224,443602,2e-05,362.24,361.7,364.7,362.41,362.42
T1OW34,2022-01-10 00:00:00,DRN,82,3e-05,1932,718881,3e-05,374.0,367.36,375.4,372.09,375.4
T1OW34,2022-01-07 00:00:00,DRN,3,0.0,97,36744,0.0,379.0,377.72,379.0,378.79,377.72
T1OW34,2022-01-06 00:00:00,DRN,8,0.0,26,9800,0.0,377.34,376.03,378.0,376.9,376.91
T1OW34,2022-01-05 00:00:00,DRN ED,13,0.0,1961,735436,3e-05,401.01,374.56,401.01,375.03,379.37
T1OW34,2022-01-04 00:00:00,DRN ED,12,0.0,2048,827576,4e-05,411.23,403.02,411.23,404.08,403.99
T1OW34,2022-01-03 00:00:00,DRN ED,6,0.0,1092,440572,2e-05,411.23,400.57,411.23,403.45,405.48
