BBAS11,2006-05-31 00:00:00,REC ON1,13,0.00021999999999999998,2300,130149,5e-05,56.5,55.9,57.49,56.58,57.49
BBAS11,2006-05-30 00:00:00,REC ON1,5,8e-05,1900,104525,5e-05,52.5,52.5,57.0,55.01,57.0
BBAS11,2006-05-29 00:00:00,REC ON1,4,0.00014000000000000001,1300,75090,8.999999999999999e-05,60.0,57.5,60.0,57.76,57.5
BBAS11,2006-05-26 00:00:00,REC ON1,9,0.00014000000000000001,3400,197149,8e-05,58.0,57.0,59.99,57.98,59.99
BBAS11,2006-05-25 00:00:00,REC ON1,10,0.00017,4900,261287,0.0001,50.0,50.0,57.0,53.32,57.0
BBAS11,2006-05-23 00:00:00,REC ON1,5,8e-05,3300,173409,6e-05,51.5,51.0,53.5,52.54,53.5
BBAS11,2006-05-22 00:00:00,REC ON1,6,8.999999999999999e-05,5200,278809,0.0001,52.01,52.01,55.0,53.61,53.0
BBAS11,2006-05-18 00:00:00,REC ON1,3,5e-05,5300,323000,0.00013,61.0,60.0,61.0,60.94,60.0
BBAS11,2006-05-17 00:00:00,REC ON1,9,0.00015,5900,365550,0.00014000000000000001,63.0,61.0,63.0,61.95,62.45
BBAS11,2006-05-16 00:00:00,REC ON1,25,0.00043999999999999996,176200,10904200,0.00378,61.5,61.5,63.0,61.88,63.0
BBAS11,2006-05-15 00:00:00,REC ON1,35,0.00052,197000,11810300,0.00358,60.0,59.9,60.0,59.95,59.9
BBAS11,2006-05-12 00:00:00,REC ON1,29,0.00055,114500,6871000,0.0028599999999999997,60.0,60.0,60.4,60.0,60.0
BBAS11,2006-05-11 00:00:00,REC ON1,62,0.00105,82900,4975618,0.00178,60.3,59.9,60.3,60.01,60.2
BBAS11,2006-05-10 00:00:00,REC ON1,31,0.00062,27300,1628818,0.00073,59.0,59.0,61.0,59.66,61.0
BBAS11,2006-05-09 00:00:00,REC ON1,2,3e-05,1600,94400,3e-05,59.0,59.0,59.0,59.0,59.0
BBAS11,2006-05-08 00:00:00,REC ON1,13,0.00025,10400,604740,0.00025,56.8,56.8,59.0,58.14,59.0
BBAS11,2006-05-03 00:00:00,REC ON1,15,0.0003,31200,1762352,0.00078,56.5,56.4,56.51,56.48,56.5
BBAS11,2006-05-02 00:00:00,REC ON1,6,0.0001,3400,192129,7.000000000000001e-05,56.51,56.5,56.52,56.5,56.5
BBAS12,2006-05-31 00:00:00,BNS B,42,0.0007000000000000001,17400,572431,0.0002,33.21,32.01,34.79,32.89,32.99
BBAS12,2006-05-30 00:00:00,BNS B,35,0.00053,19600,635849,0.00028000000000000003,34.8,30.31,34.8,32.44,33.0
BBAS12,2006-05-29 00:00:00,BNS B,44,0.00157,15300,556810,0.0006900000000000001,37.65,34.15,38.2,36.45,34.15
BBAS12,2006-05-26 00:00:00,BNS B,87,0.0013900000000000002,42300,1547760,0.0006,35.0,34.7,38.0,36.59,37.4
BBAS12,2006-05-25 00:00:00,BNS B,49,0.00084,20200,628105,0.00025,27.04,27.0,33.98,31.09,33.98
BBAS12,2006-05-24 00:00:00,BNS B,47,0.00064,18000,483531,0.00016,29.2,25.5,29.2,26.85,26.7
BBAS12,2006-05-23 00:00:00,BNS B,44,0.00066,23000,708229,0.00025,32.1,28.6,32.4,30.8,28.6
BBAS12,2006-05-22 00:00:00,BNS B,33,0.00047,17200,540714,0.00018999999999999998,34.89,30.6,34.89,31.43,31.5
BBAS12,2006-05-19 00:00:00,BNS B,68,0.0012,38400,1344754,0.00053,37.2,34.5,37.2,35.01,35.2
BBAS12,2006-05-18 00:00:00,BNS B,42,0.0007099999999999999,45100,1718440,0.0007000000000000001,40.5,37.2,40.9,38.1,37.2
BBAS12,2006-05-17 00:00:00,BNS B,20,0.00034,18800,764873,0.00029,41.4,40.0,41.4,40.68,40.9
BBAS12,2006-05-16 00:00:00,BNS B,81,0.0014399999999999999,54800,2290282,0.00079,39.98,39.98,42.5,41.79,42.0
BBAS12,2006-05-15 00:00:00,BNS B,18,0.00027,6300,246733,7.000000000000001e-05,39.65,38.0,39.65,39.16,39.3
BBAS12,2006-05-12 00:00:00,BNS B,48,0.00091,31400,1235248,0.0005099999999999999,39.0,38.3,39.8,39.33,39.75
BBAS12,2006-05-11 00:00:00,BNS B,87,0.00147,80500,3194467,0.00114,40.0,39.1,40.98,39.68,39.52
BBAS12,2006-05-10 00:00:00,BNS B,128,0.0025800000000000003,264100,10204316,0.00456,38.0,37.5,40.0,38.63,40.0
BBAS12,2006-05-09 00:00:00,BNS B,64,0.00107,60000,2272436,0.00074,37.5,37.5,38.1,37.87,37.9
BBAS12,2006-05-08 00:00:00,BNS B,68,0.00128,56300,2080699,0.0008699999999999999,35.54,35.5,38.0,36.95,38.0
BBAS12,2006-05-05 00:00:00,BNS B,42,0.00068,32800,1165805,0.0004,35.6,35.4,35.7,35.54,35.61
BBAS12,2006-05-04 00:00:00,BNS B,21,0.00034,18000,644450,0.00023,35.7,35.5,36.1,35.8,35.5
BBAS12,2006-05-03 00:00:00,BNS B,29,0.00057,27400,986075,0.00043999999999999996,36.5,35.7,36.5,35.98,35.7
BBAS12,2006-05-02 00:00:00,BNS B,22,0.00035999999999999997,13000,473866,0.00017,35.84,35.84,36.8,36.45,36.4
BBAS13,2006-05-31 00:00:00,BNS C,53,0.00089,57700,1784553,0.00063,31.6,29.98,32.0,30.93,30.01
BBAS13,2006-05-30 00:00:00,BNS C,93,0.0014000000000000002,50600,1533083,0.00068,32.0,29.5,32.0,30.3,30.01
BBAS13,2006-05-29 00:00:00,BNS C,58,0.00207,24500,818885,0.00101,34.0,32.21,34.0,33.42,33.4
