BEES3,2020-09-30 00:00:00,ON,185,8e-05,33100,164758,1e-05,5.02,4.95,5.02,4.97,4.99
BEES3,2020-09-29 00:00:00,ON,75,3e-05,10100,50499,0.0,5.0,4.99,5.01,4.99,5.0
BEES3,2020-09-28 00:00:00,ON,152,6e-05,31100,156177,1e-05,5.09,4.98,5.09,5.02,5.01
BEES3,2020-09-25 00:00:00,ON,116,6e-05,25600,128375,1e-05,5.0,4.99,5.05,5.01,5.0
BEES3,2020-09-24 00:00:00,ON,99,4e-05,25000,125512,1e-05,5.02,5.0,5.05,5.02,5.0
BEES3,2020-09-23 00:00:00,ON,158,7.000000000000001e-05,55100,277511,1e-05,5.08,4.98,5.1,5.03,5.01
BEES3,2020-09-22 00:00:00,ON,61,3e-05,14000,71329,0.0,5.06,5.04,5.13,5.09,5.08
BEES3,2020-09-21 00:00:00,ON,101,4e-05,25000,126242,0.0,5.05,5.01,5.09,5.04,5.07
BEES3,2020-09-18 00:00:00,ON,107,4e-05,25700,130868,0.0,5.13,5.06,5.13,5.09,5.1
BEES3,2020-09-17 00:00:00,ON,71,3e-05,25400,130525,1e-05,5.14,5.11,5.17,5.13,5.11
BEES3,2020-09-16 00:00:00,ON,78,4e-05,16000,82423,0.0,5.15,5.1,5.19,5.15,5.13
BEES3,2020-09-15 00:00:00,ON,242,0.0001,56200,288008,1e-05,5.18,5.08,5.21,5.12,5.09
BEES3,2020-09-14 00:00:00,ON,137,6e-05,33500,172940,1e-05,5.16,5.12,5.26,5.16,5.15
BEES3,2020-09-11 00:00:00,ON EJ,324,0.00012,115300,596689,2e-05,5.35,5.08,5.38,5.17,5.09
BEES3,2020-09-10 00:00:00,ON EJ,71,3e-05,12800,68832,0.0,5.39,5.35,5.41,5.37,5.35
BEES3,2020-09-09 00:00:00,ON EJ,59,3e-05,12700,68486,0.0,5.38,5.37,5.41,5.39,5.38
BEES3,2020-09-08 00:00:00,ON EJ,147,6e-05,32200,172641,1e-05,5.4,5.3,5.4,5.36,5.37
BEES3,2020-09-04 00:00:00,ON EJ,71,2e-05,12500,67656,0.0,5.42,5.39,5.43,5.41,5.42
BEES3,2020-09-03 00:00:00,ON EJ,123,4e-05,34800,187845,1e-05,5.4,5.37,5.42,5.39,5.42
BEES3,2020-09-02 00:00:00,ON EJ,82,4e-05,14600,78785,0.0,5.42,5.37,5.44,5.39,5.41
BEES3,2020-09-01 00:00:00,ON EJ,227,8e-05,59500,323196,1e-05,5.47,5.39,5.51,5.43,5.41
BEES4,2020-09-30 00:00:00,PN,12,0.0,1300,7071,0.0,5.45,5.36,5.52,5.43,5.38
BEES4,2020-09-29 00:00:00,PN,14,1e-05,1500,8255,0.0,5.55,5.42,5.59,5.5,5.45
BEES4,2020-09-28 00:00:00,PN,13,0.0,1900,10566,0.0,5.59,5.5,5.59,5.56,5.55
BEES4,2020-09-25 00:00:00,PN,35,2e-05,7600,41113,0.0,5.2,5.1,5.65,5.4,5.65
BEES4,2020-09-24 00:00:00,PN,30,1e-05,4000,21360,0.0,5.16,5.16,5.5,5.34,5.16
BEES4,2020-09-23 00:00:00,PN,15,1e-05,4000,21054,0.0,5.24,5.18,5.3,5.26,5.18
BEES4,2020-09-22 00:00:00,PN,12,1e-05,5500,28711,0.0,5.22,5.2,5.25,5.22,5.24
BEES4,2020-09-21 00:00:00,PN,17,1e-05,3400,17860,0.0,5.3,5.21,5.3,5.25,5.22
BEES4,2020-09-18 00:00:00,PN,20,1e-05,4500,24316,0.0,5.44,5.25,5.44,5.4,5.31
BEES4,2020-09-17 00:00:00,PN,12,1e-05,3100,16823,0.0,5.47,5.42,5.48,5.42,5.43
BEES4,2020-09-16 00:00:00,PN,10,0.0,2300,12645,0.0,5.5,5.49,5.5,5.49,5.49
BEES4,2020-09-15 00:00:00,PN,31,1e-05,4000,21973,0.0,5.72,5.45,5.72,5.49,5.48
BEES4,2020-09-14 00:00:00,PN,6,0.0,700,3875,0.0,5.5,5.5,5.6,5.53,5.55
BEES4,2020-09-11 00:00:00,PN EJ,71,3e-05,21200,116838,0.0,5.6,5.23,5.62,5.51,5.5
BEES4,2020-09-10 00:00:00,PN EJ,20,1e-05,3700,20844,0.0,5.74,5.5,5.74,5.63,5.62
BEES4,2020-09-09 00:00:00,PN EJ,23,1e-05,5700,32502,0.0,5.71,5.66,5.77,5.7,5.74
BEES4,2020-09-08 00:00:00,PN EJ,17,1e-05,2700,15332,0.0,5.72,5.66,5.72,5.67,5.69
BEES4,2020-09-04 00:00:00,PN EJ,11,0.0,1100,6212,0.0,5.6,5.6,5.7,5.64,5.65
BEES4,2020-09-03 00:00:00,PN EJ,26,1e-05,3800,21418,0.0,5.68,5.52,5.69,5.63,5.52
BEES4,2020-09-02 00:00:00,PN EJ,21,1e-05,4400,24888,0.0,5.64,5.63,5.72,5.65,5.71
BEES4,2020-09-01 00:00:00,PN EJ,36,1e-05,6000,33966,0.0,5.65,5.6,5.69,5.66,5.66
