BBRC11,2016-01-29 00:00:00,CI,6,1e-05,378,31216,0.0,83.0,82.5,83.5,82.58,83.5
BBRC11,2016-01-28 00:00:00,CI,2,0.0,15,1253,0.0,83.5,83.5,83.5,83.5,83.5
BBRC11,2016-01-27 00:00:00,CI,7,1e-05,1231,103539,2e-05,85.0,84.0,85.0,84.1,84.5
BBRC11,2016-01-26 00:00:00,CI,13,1e-05,627,53293,1e-05,84.99,84.9,85.0,84.99,84.97
BBRC11,2016-01-22 00:00:00,CI,54,6e-05,5099,421903,8.999999999999999e-05,83.89,82.2,85.0,82.74,85.0
BBRC11,2016-01-21 00:00:00,CI,14,2e-05,991,81428,2e-05,83.9,82.0,83.9,82.16,82.2
BBRC11,2016-01-20 00:00:00,CI,18,2e-05,252,21030,0.0,83.5,83.0,84.0,83.45,83.0
BBRC11,2016-01-19 00:00:00,CI,8,1e-05,282,23706,1e-05,85.0,83.0,85.0,84.06,85.0
BBRC11,2016-01-18 00:00:00,CI,5,1e-05,50,4214,0.0,85.0,84.0,85.0,84.28,84.0
BBRC11,2016-01-15 00:00:00,CI,10,1e-05,1399,117611,2e-05,83.0,82.0,85.0,84.06,85.0
BBRC11,2016-01-14 00:00:00,CI,14,2e-05,2749,225441,5e-05,81.99,81.99,82.02,82.0,82.01
BBRC11,2016-01-13 00:00:00,CI ER,19,2e-05,805,66052,1e-05,82.3,81.99,82.31,82.05,81.99
BBRC11,2016-01-12 00:00:00,CI ER,12,1e-05,733,61049,1e-05,82.4,82.18,83.5,83.28,82.18
BBRC11,2016-01-11 00:00:00,CI ER,6,1e-05,38,3136,0.0,83.5,82.34,83.5,82.52,82.34
BBRC11,2016-01-08 00:00:00,CI ER,6,1e-05,171,14204,0.0,82.7,82.7,83.5,83.06,83.5
BBRC11,2016-01-07 00:00:00,CI ER,10,1e-05,132,11020,0.0,83.41,82.46,83.5,83.48,83.5
BBRC11,2016-01-06 00:00:00,CI ER,13,1e-05,832,69333,1e-05,83.11,83.01,83.89,83.33,83.4
BBRC11,2016-01-05 00:00:00,CI ER,30,4e-05,1453,120639,3e-05,83.5,82.99,83.5,83.02,83.0
BBRC11,2016-01-04 00:00:00,CI ER,5,1e-05,36,3054,0.0,85.0,84.0,85.0,84.83,84.0
