AVPL3,1999-01-29 00:00:00,ON,14,0.0009299999999999999,55000000,104310,0.00013,1.85,1.85,2.0,1.89,1.9
AVPL3,1999-01-28 00:00:00,ON,7,0.00074,35800000,60365,0.00013,1.65,1.61,1.75,1.68,1.75
AVPL3,1999-01-27 00:00:00,ON,1,0.00010999999999999999,1000000,1600,0.0,1.6,1.6,1.6,1.6,1.6
AVPL3,1999-01-26 00:00:00,ON,3,0.00028000000000000003,9000000,14290,3e-05,1.58,1.58,1.6,1.58,1.6
AVPL3,1999-01-22 00:00:00,ON,1,0.00013,2000000,3040,1e-05,1.52,1.52,1.52,1.52,1.52
AVPL3,1999-01-20 00:00:00,ON,2,0.00016,900000,1358,0.0,1.5,1.5,1.58,1.5,1.58
AVPL3,1999-01-19 00:00:00,ON,5,0.00037999999999999997,10000000,15800,3e-05,1.58,1.58,1.58,1.58,1.58
AVPL3,1999-01-18 00:00:00,ON,1,8.999999999999999e-05,200000,316,0.0,1.58,1.58,1.58,1.58,1.58
AVPL3,1999-01-15 00:00:00,ON,1,6e-05,3000000,4500,1e-05,1.5,1.5,1.5,1.5,1.5
AVPL3,1999-01-14 00:00:00,ON,1,8e-05,5000000,6500,1e-05,1.3,1.3,1.3,1.3,1.3
AVPL3,1999-01-11 00:00:00,ON,2,0.00027,13000000,19250,8.999999999999999e-05,1.5,1.45,1.5,1.48,1.45
AVPL3,1999-01-08 00:00:00,ON,1,0.00016,2500000,4000,1e-05,1.6,1.6,1.6,1.6,1.6
AVPL3,1999-01-07 00:00:00,ON,3,0.00043,10000000,15025,5e-05,1.55,1.5,1.55,1.5,1.5
AVPL3,1999-01-06 00:00:00,ON,2,0.00025,9600000,14408,4e-05,1.58,1.5,1.58,1.5,1.5
AVPL3,1999-01-05 00:00:00,ON,2,0.00031,10100000,15662,8e-05,1.62,1.55,1.62,1.55,1.55
AVPL3,1999-01-04 00:00:00,ON,3,0.0005600000000000001,6000000,9840,5e-05,1.64,1.64,1.64,1.64,1.64
