RPAD3,2010-08-30 00:00:00,ON,2,1e-05,4100,20459,1e-05,4.99,4.99,4.99,4.99,4.99
RPAD3,2010-08-19 00:00:00,ON EJ,2,1e-05,2500,12500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD3,2010-08-16 00:00:00,ON EJ,4,1e-05,2600,13250,0.0,5.0,5.0,5.1,5.1,5.1
RPAD3,2010-08-09 00:00:00,ON,1,0.0,100,489,0.0,4.89,4.89,4.89,4.89,4.89
RPAD5,2010-08-30 00:00:00,PNA,3,1e-05,4100,20430,1e-05,4.99,4.7,4.99,4.98,4.7
RPAD5,2010-08-23 00:00:00,PNA EJ,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2010-08-20 00:00:00,PNA EJ,4,2e-05,25500,128775,3e-05,5.05,5.05,5.05,5.05,5.05
RPAD5,2010-08-19 00:00:00,PNA EJ,7,2e-05,22600,113870,2e-05,5.05,4.95,5.05,5.04,4.95
RPAD5,2010-08-17 00:00:00,PNA EJ,2,1e-05,2600,12220,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2010-08-16 00:00:00,PNA EJ,2,1e-05,4000,20000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2010-08-12 00:00:00,PNA,2,1e-05,200,990,0.0,5.1,4.8,5.1,4.95,4.8
RPAD5,2010-08-05 00:00:00,PNA,1,0.0,100,470,0.0,4.7,4.7,4.7,4.7,4.7
RPAD5,2010-08-04 00:00:00,PNA,9,3e-05,4000,18865,0.0,4.79,4.7,4.79,4.72,4.7
RPAD5,2010-08-02 00:00:00,PNA,3,1e-05,1300,6110,0.0,4.7,4.7,4.7,4.7,4.7
RPAD6,2010-08-24 00:00:00,PNB EJ,1,0.0,100,426,0.0,4.26,4.26,4.26,4.26,4.26
RPAD6,2010-08-19 00:00:00,PNB EJ,2,1e-05,1800,7650,0.0,4.25,4.25,4.25,4.25,4.25
RPAD6,2010-08-18 00:00:00,PNB EJ,4,1e-05,1400,6090,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2010-08-17 00:00:00,PNB EJ,2,1e-05,1000,4350,0.0,4.35,4.35,4.35,4.35,4.35
RPAD6,2010-08-10 00:00:00,PNB,1,0.0,200,842,0.0,4.21,4.21,4.21,4.21,4.21
RPAD6,2010-08-09 00:00:00,PNB,3,1e-05,500,2105,0.0,4.21,4.21,4.21,4.21,4.21
RPAD6,2010-08-06 00:00:00,PNB,1,0.0,100,417,0.0,4.17,4.17,4.17,4.17,4.17
RPAD6,2010-08-04 00:00:00,PNB,3,1e-05,1400,6264,0.0,4.51,4.46,4.51,4.47,4.46
RPAD6,2010-08-03 00:00:00,PNB,3,1e-05,2400,10800,0.0,4.5,4.5,4.5,4.5,4.5
