BAZA3,2017-05-31 00:00:00,ON,2,0.0,200,5300,0.0,26.5,26.5,26.5,26.5,26.5
BAZA3,2017-05-30 00:00:00,ON,1,0.0,200,5400,0.0,27.0,27.0,27.0,27.0,27.0
BAZA3,2017-05-25 00:00:00,ON,3,0.0,1100,29130,0.0,26.3,26.3,26.5,26.48,26.5
BAZA3,2017-05-24 00:00:00,ON,1,0.0,200,5360,0.0,26.8,26.8,26.8,26.8,26.8
BAZA3,2017-05-23 00:00:00,ON,2,0.0,400,10740,0.0,27.0,26.8,27.0,26.85,26.8
BAZA3,2017-05-22 00:00:00,ON,3,0.0,1300,34840,0.0,26.8,26.8,26.8,26.8,26.8
BAZA3,2017-05-19 00:00:00,ON,3,0.0,1100,29660,0.0,27.5,26.3,27.6,26.96,27.6
BAZA3,2017-05-18 00:00:00,ON,5,0.0,1500,41460,0.0,27.65,27.55,27.66,27.64,27.66
BAZA3,2017-05-17 00:00:00,ON,6,1e-05,800,22538,0.0,28.0,28.0,28.69,28.17,28.69
BAZA3,2017-05-16 00:00:00,ON,11,1e-05,3500,98324,1e-05,28.2,28.0,28.2,28.09,28.0
BAZA3,2017-05-15 00:00:00,ON,13,1e-05,7000,199627,3e-05,28.57,28.3,28.57,28.51,28.3
BAZA3,2017-05-11 00:00:00,ON,3,0.0,1000,29001,0.0,29.01,29.0,29.01,29.0,29.0
BAZA3,2017-05-10 00:00:00,ON,8,1e-05,2300,67141,1e-05,29.3,29.01,29.3,29.19,29.3
BAZA3,2017-05-09 00:00:00,ON,7,1e-05,1600,46502,1e-05,28.7,28.7,29.45,29.06,29.4
BAZA3,2017-05-08 00:00:00,ON,2,0.0,1000,29000,1e-05,29.0,29.0,29.0,29.0,29.0
BAZA3,2017-05-04 00:00:00,ON,2,0.0,200,5873,0.0,29.24,29.24,29.49,29.36,29.49
BAZA3,2017-05-02 00:00:00,ON,5,0.0,500,14709,0.0,28.57,28.57,29.89,29.41,29.0
