BSUL5,2004-05-31 00:00:00,PNA,6,0.00047,170000,111560,0.00037,660.0,640.01,660.0,656.23,660.0
BSUL5,2004-05-28 00:00:00,PNA,2,8e-05,80000,51700,5e-05,645.0,645.0,650.0,646.25,650.0
BSUL5,2004-05-27 00:00:00,PNA,30,0.0009299999999999999,960000,621199,0.00058,650.0,635.01,650.0,647.08,645.0
BSUL5,2004-05-26 00:00:00,PNA,26,0.00089,1360000,865764,0.00086,639.9,621.0,650.0,636.58,625.01
BSUL5,2004-05-25 00:00:00,PNA,11,0.00045,140000,88250,0.00012,620.05,620.05,639.94,630.35,625.0
BSUL5,2004-05-24 00:00:00,PNA,1,5e-05,100000,64000,0.0001,640.0,640.0,640.0,640.0,640.0
BSUL5,2004-05-21 00:00:00,PNA,7,0.00028000000000000003,290000,186257,0.00027,669.99,640.0,669.99,642.26,640.0
BSUL5,2004-05-20 00:00:00,PNA,10,0.00033,170000,111635,0.00013,650.0,640.0,679.5,656.67,642.0
BSUL5,2004-05-19 00:00:00,PNA,6,0.00018999999999999998,170000,111380,0.00010999999999999999,659.99,648.0,670.0,655.17,648.0
BSUL5,2004-05-18 00:00:00,PNA,6,0.00021999999999999998,60000,38800,5e-05,660.0,620.05,660.0,646.67,630.0
BSUL5,2004-05-17 00:00:00,PNA,19,0.00077,830000,538325,0.0007000000000000001,650.0,620.0,651.0,648.58,641.0
BSUL5,2004-05-14 00:00:00,PNA,4,0.00014000000000000001,300000,204000,0.00024,680.0,680.0,680.0,680.0,680.0
BSUL5,2004-05-13 00:00:00,PNA,4,0.00015,50000,33300,4e-05,670.0,650.0,670.0,665.99,669.99
BSUL5,2004-05-11 00:00:00,PNAED,2,6e-05,20000,13600,1e-05,680.0,679.99,680.0,679.99,679.99
BSUL5,2004-05-10 00:00:00,PNAED,4,0.00010999999999999999,40000,26799,2e-05,670.0,669.97,670.0,669.98,669.97
BSUL5,2004-05-07 00:00:00,PNAED,1,3e-05,10000,6500,1e-05,650.0,650.0,650.0,650.0,650.0
BSUL5,2004-05-04 00:00:00,PNAED,3,0.00010999999999999999,30000,20400,2e-05,679.99,679.99,680.0,679.99,680.0
BSUL5,2004-05-03 00:00:00,PNAED,13,0.00049,280000,184457,0.00021999999999999998,665.0,630.0,674.0,658.77,674.0
