BEES3,2015-07-31 00:00:00,ON EJ,7,1e-05,6000,11670,0.0,1.95,1.9,1.95,1.94,1.95
BEES3,2015-07-30 00:00:00,ON EJ,13,2e-05,23100,43977,1e-05,1.95,1.9,1.96,1.9,1.95
BEES3,2015-07-29 00:00:00,ON EJ,3,0.0,1200,2294,0.0,1.92,1.9,1.92,1.91,1.91
BEES3,2015-07-28 00:00:00,ON,10,1e-05,7700,14267,0.0,1.85,1.83,1.89,1.85,1.89
BEES3,2015-07-27 00:00:00,ON,6,1e-05,7200,13003,0.0,1.82,1.8,1.85,1.8,1.85
BEES3,2015-07-24 00:00:00,ON,7,1e-05,7700,14160,0.0,1.82,1.81,1.85,1.83,1.82
BEES3,2015-07-23 00:00:00,ON,14,1e-05,6700,12349,0.0,1.89,1.82,1.89,1.84,1.84
BEES3,2015-07-22 00:00:00,ON,1,0.0,2800,5180,0.0,1.85,1.85,1.85,1.85,1.85
BEES3,2015-07-21 00:00:00,ON,6,1e-05,4500,8408,0.0,1.9,1.83,1.9,1.86,1.89
BEES3,2015-07-17 00:00:00,ON,11,2e-05,3700,6999,0.0,1.89,1.88,1.9,1.89,1.9
BEES3,2015-07-16 00:00:00,ON,18,3e-05,33800,61423,2e-05,1.89,1.8,1.9,1.81,1.9
BEES3,2015-07-15 00:00:00,ON,2,0.0,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
BEES3,2015-07-14 00:00:00,ON,11,2e-05,5500,10306,0.0,1.9,1.82,1.93,1.87,1.82
BEES3,2015-07-13 00:00:00,ON EJ,2,0.0,1600,3024,0.0,1.89,1.89,1.89,1.89,1.89
BEES3,2015-07-10 00:00:00,ON EJ,18,2e-05,13100,24645,0.0,1.88,1.87,1.9,1.88,1.87
BEES3,2015-07-08 00:00:00,ON EJ,11,1e-05,5000,9454,0.0,1.9,1.85,1.92,1.89,1.91
BEES3,2015-07-07 00:00:00,ON EJ,22,3e-05,18700,35583,1e-05,1.91,1.88,1.94,1.9,1.93
BEES3,2015-07-06 00:00:00,ON EJ,2,0.0,700,1366,0.0,1.95,1.95,1.96,1.95,1.96
BEES3,2015-07-03 00:00:00,ON EJ,14,3e-05,4000,7742,0.0,1.91,1.91,1.95,1.93,1.95
BEES3,2015-07-02 00:00:00,ON EJ,11,2e-05,5900,11368,0.0,1.96,1.9,1.96,1.92,1.95
BEES3,2015-07-01 00:00:00,ON EJ,5,1e-05,1800,3500,0.0,1.95,1.92,1.97,1.94,1.96
BEES4,2015-07-31 00:00:00,PN EJ,1,0.0,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-07-30 00:00:00,PN EJ,3,0.0,400,778,0.0,1.95,1.93,1.95,1.94,1.95
BEES4,2015-07-29 00:00:00,PN EJ,1,0.0,200,386,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-07-28 00:00:00,PN,8,1e-05,5900,10940,0.0,1.82,1.82,1.95,1.85,1.95
BEES4,2015-07-27 00:00:00,PN,2,0.0,200,368,0.0,1.8,1.8,1.88,1.84,1.88
BEES4,2015-07-24 00:00:00,PN,8,1e-05,4700,8413,0.0,1.79,1.76,1.82,1.79,1.76
BEES4,2015-07-23 00:00:00,PN,12,1e-05,10100,18040,0.0,1.79,1.78,1.83,1.78,1.83
BEES4,2015-07-22 00:00:00,PN,1,0.0,400,748,0.0,1.87,1.87,1.87,1.87,1.87
BEES4,2015-07-21 00:00:00,PN,3,0.0,300,549,0.0,1.78,1.78,1.88,1.83,1.88
BEES4,2015-07-20 00:00:00,PN,9,1e-05,2000,3677,0.0,1.86,1.83,1.86,1.83,1.86
BEES4,2015-07-17 00:00:00,PN,4,1e-05,2200,4092,0.0,1.86,1.86,1.86,1.86,1.86
BEES4,2015-07-16 00:00:00,PN,17,3e-05,7700,14408,0.0,1.88,1.84,1.89,1.87,1.89
BEES4,2015-07-15 00:00:00,PN,1,0.0,100,192,0.0,1.92,1.92,1.92,1.92,1.92
BEES4,2015-07-10 00:00:00,PN EJ,2,0.0,200,385,0.0,1.9,1.9,1.95,1.92,1.95
BEES4,2015-07-08 00:00:00,PN EJ,3,0.0,1700,3228,0.0,1.9,1.89,1.9,1.89,1.89
BEES4,2015-07-03 00:00:00,PN EJ,7,2e-05,3300,6142,0.0,1.89,1.85,1.98,1.86,1.98
BEES4,2015-07-01 00:00:00,PN EJ,1,0.0,100,195,0.0,1.95,1.95,1.95,1.95,1.95
