BPAC11,2018-06-29 00:00:00,UNT,2683,0.0023699999999999997,469800,8635245,0.00091,18.6,17.77,18.87,18.38,18.5
BPAC11,2018-06-28 00:00:00,UNT,748,0.00079,122500,2272442,0.00028000000000000003,18.28,18.27,18.83,18.55,18.5
BPAC11,2018-06-27 00:00:00,UNT,304,0.00029,331600,5984914,0.0007199999999999999,18.0,17.9,18.5,18.04,18.5
BPAC11,2018-06-26 00:00:00,UNT,1212,0.00125,444000,7987940,0.00098,18.23,17.81,18.44,17.99,18.0
BPAC11,2018-06-25 00:00:00,UNT,540,0.0006,120500,2179800,0.00027,18.09,17.87,18.46,18.08,18.25
BPAC11,2018-06-22 00:00:00,UNT,701,0.00082,164500,2952586,0.00043,18.15,17.69,18.16,17.94,18.1
BPAC11,2018-06-21 00:00:00,UNT,738,0.00067,319300,5655272,0.0007000000000000001,17.91,17.6,17.99,17.71,17.75
BPAC11,2018-06-20 00:00:00,UNT,333,0.00029,3016100,54241316,0.00527,18.04,17.52,18.11,17.98,17.97
BPAC11,2018-06-19 00:00:00,UNT,1224,0.0008799999999999999,229700,4078981,0.00033,17.22,17.22,18.0,17.75,17.85
BPAC11,2018-06-18 00:00:00,UNT,758,0.0007000000000000001,146500,2564751,0.00032,17.58,17.39,17.75,17.5,17.5
BPAC11,2018-06-15 00:00:00,UNT,762,0.0005099999999999999,530500,9405882,0.00061,17.78,17.68,17.93,17.73,17.7
BPAC11,2018-06-14 00:00:00,UNT,1382,0.00111,241400,4329628,0.00041,18.0,17.72,18.04,17.93,17.99
BPAC11,2018-06-13 00:00:00,UNT,1022,0.00079,233700,4210805,0.0002,18.06,17.87,18.3,18.01,18.04
BPAC11,2018-06-12 00:00:00,UNT,1895,0.0016,2368100,42940246,0.00466,18.54,17.9,18.58,18.13,18.15
BPAC11,2018-06-11 00:00:00,UNT,549,0.00046,2507200,45775792,0.00517,18.33,16.62,18.61,18.25,18.34
BPAC11,2018-06-08 00:00:00,UNT,1439,0.00083,255000,4727002,0.00034,18.71,18.3,18.81,18.53,18.38
BPAC11,2018-06-07 00:00:00,UNT,2307,0.00105,720600,13339850,0.0007000000000000001,19.0,18.1,19.04,18.51,18.4
BPAC11,2018-06-06 00:00:00,UNT,1204,0.0009,194700,3754610,0.00031,19.42,19.1,19.51,19.28,19.1
BPAC11,2018-06-05 00:00:00,UNT,757,0.0006,1651000,31898797,0.0027800000000000004,19.6,19.1,19.81,19.32,19.58
BPAC11,2018-06-04 00:00:00,UNT,390,0.00035000000000000005,64500,1274420,0.00012,19.84,19.63,19.95,19.75,19.75
BPAC11,2018-06-01 00:00:00,UNT,1690,0.0011200000000000001,1098200,21457508,0.0015199999999999999,19.71,19.34,19.77,19.53,19.7
BPAC3,2018-06-22 00:00:00,ON,2,0.0,200,1545,0.0,7.7,7.7,7.75,7.72,7.75
BPAC3,2018-06-18 00:00:00,ON,2,0.0,200,1519,0.0,7.59,7.59,7.6,7.59,7.6
BPAC3,2018-06-15 00:00:00,ON,2,0.0,200,1521,0.0,7.61,7.6,7.61,7.6,7.6
BPAC3,2018-06-12 00:00:00,ON,2,0.0,200,1545,0.0,7.73,7.72,7.73,7.72,7.72
BPAC3,2018-06-08 00:00:00,ON,9,1e-05,1300,10485,0.0,8.4,7.7,8.4,8.06,7.7
BPAC3,2018-06-06 00:00:00,ON,1,0.0,100,818,0.0,8.18,8.18,8.18,8.18,8.18
BPAC3,2018-06-01 00:00:00,ON,1,0.0,100,820,0.0,8.2,8.2,8.2,8.2,8.2
BPAC5,2018-06-28 00:00:00,PNA,1,0.0,2000,13560,0.0,6.78,6.78,6.78,6.78,6.78
BPAC5,2018-06-19 00:00:00,PNA,1,0.0,500,3300,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-18 00:00:00,PNA,2,0.0,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-15 00:00:00,PNA,1,0.0,200,1320,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-06-12 00:00:00,PNA,3,0.0,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-06-07 00:00:00,PNA,1,0.0,100,655,0.0,6.55,6.55,6.55,6.55,6.55
BPAC5,2018-06-06 00:00:00,PNA,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BPAC5,2018-06-05 00:00:00,PNA,2,0.0,200,1361,0.0,6.71,6.71,6.9,6.8,6.9
BPAC5,2018-06-04 00:00:00,PNA,2,0.0,200,1370,0.0,6.98,6.72,6.98,6.85,6.72
BPAC5,2018-06-01 00:00:00,PNA,4,0.0,400,2717,0.0,6.98,6.6,6.99,6.79,6.6
