BDLL4,2008-10-31 00:00:00,PN,13,5e-05,1700,337479,7.000000000000001e-05,190.0,190.0,204.7,198.52,204.7
BDLL4,2008-10-30 00:00:00,PN,1,0.0,100,20310,0.0,203.1,203.1,203.1,203.1,203.1
BDLL4,2008-10-29 00:00:00,PN,12,4e-05,1300,258696,5e-05,198.99,198.99,199.0,199.0,199.0
BDLL4,2008-10-28 00:00:00,PN,9,3e-05,900,187367,4e-05,199.99,197.99,214.8,208.19,214.8
BDLL4,2008-10-21 00:00:00,PN,3,1e-05,300,63620,2e-05,210.0,210.0,216.2,212.07,216.2
BDLL4,2008-10-20 00:00:00,PN,18,8e-05,2500,455398,0.00012,170.01,170.0,207.99,182.16,207.99
BDLL4,2008-10-16 00:00:00,PN,2,1e-05,200,42998,1e-05,214.99,214.99,214.99,214.99,214.99
BDLL4,2008-10-14 00:00:00,PN,4,1e-05,400,85790,1e-05,209.75,209.75,222.4,214.48,216.0
BDLL4,2008-10-09 00:00:00,PN,6,2e-05,10500,2202397,0.00041,215.0,199.99,215.0,209.75,199.99
BDLL4,2008-10-08 00:00:00,PN,15,5e-05,3600,699459,0.0001,200.02,185.0,215.0,194.29,215.0
BDLL4,2008-10-07 00:00:00,PN,11,4e-05,1200,251873,5e-05,234.98,200.03,234.98,209.89,213.9
BDLL4,2008-10-06 00:00:00,PN,10,4e-05,1200,260819,5e-05,229.99,200.02,229.99,217.35,218.0
