ANIM3,2021-12-30 00:00:00,ON NM,5131,0.00199,1897500,15828457,0.00066,8.23,8.03,8.47,8.34,8.4
ANIM3,2021-12-29 00:00:00,ON NM,12477,0.00657,2082300,16875800,0.00128,8.23,8.0,8.37,8.1,8.12
ANIM3,2021-12-28 00:00:00,ON NM,3131,0.00168,1256500,10272819,0.00073,8.31,8.08,8.43,8.17,8.24
ANIM3,2021-12-27 00:00:00,ON NM,3872,0.00202,1103200,9143422,0.00065,8.22,8.17,8.42,8.28,8.32
ANIM3,2021-12-23 00:00:00,ON NM,4648,0.00242,985400,8082626,0.00057,8.34,8.11,8.36,8.2,8.22
ANIM3,2021-12-22 00:00:00,ON NM,6259,0.00291,1480100,12353069,0.00075,8.38,8.28,8.58,8.34,8.29
ANIM3,2021-12-21 00:00:00,ON NM,5225,0.00227,1813300,15328793,0.00084,8.46,8.33,8.58,8.45,8.45
ANIM3,2021-12-20 00:00:00,ON NM,9967,0.0036,3079500,25525974,0.00114,8.57,8.13,8.59,8.28,8.31
ANIM3,2021-12-17 00:00:00,ON NM,8362,0.00265,1969500,17120371,0.00049,8.57,8.36,8.87,8.69,8.69
ANIM3,2021-12-16 00:00:00,ON NM,9979,0.00317,2278900,19822084,0.00066,8.82,8.55,9.02,8.69,8.67
ANIM3,2021-12-15 00:00:00,ON NM,11555,0.00344,2370900,20407950,0.00042,8.55,8.31,8.82,8.6,8.76
ANIM3,2021-12-14 00:00:00,ON NM,7918,0.00271,2380000,20808467,0.0009,8.82,8.53,9.01,8.74,8.55
ANIM3,2021-12-13 00:00:00,ON NM,7175,0.00249,3151000,28341831,0.00115,8.93,8.8,9.15,8.99,8.8
ANIM3,2021-12-10 00:00:00,ON NM,4784,0.00172,2168100,19066896,0.00097,8.78,8.64,8.95,8.79,8.95
ANIM3,2021-12-09 00:00:00,ON NM,7264,0.0028899999999999998,2173000,18982431,0.00089,8.8,8.61,8.91,8.73,8.66
ANIM3,2021-12-08 00:00:00,ON NM,10134,0.0034100000000000003,5636700,50529780,0.00197,8.87,8.65,9.21,8.96,8.89
ANIM3,2021-12-07 00:00:00,ON NM,10896,0.00387,4487100,39230399,0.00148,8.56,8.49,8.86,8.74,8.81
ANIM3,2021-12-06 00:00:00,ON NM,8650,0.00292,2504600,21332756,0.0008699999999999999,8.45,8.25,8.74,8.51,8.43
ANIM3,2021-12-03 00:00:00,ON NM,13166,0.00373,3610500,30521489,0.00101,8.32,8.24,8.7,8.45,8.3
ANIM3,2021-12-02 00:00:00,ON NM,14015,0.00366,4230000,34415138,0.00108,8.06,7.81,8.3,8.13,8.29
ANIM3,2021-12-01 00:00:00,ON NM,27093,0.00695,9549200,78701546,0.0025800000000000003,8.68,7.89,8.8,8.24,7.91
